date,ticker
20100101,ABT
20100101,HON
20100101,AEP
20100101,BA
20100101,BMY
20100101,CPB
20100101,CAT
20100101,CVX
20100101,KO
20100101,CL
20100101,ED
20100101,GLW
20100101,DE
20100101,DTE
20100101,D
20100101,DWDP
20100101,ETN
20100101,XOM
20100101,F
20100101,GD
20100101,GE
20100101,GT
20100101,HAL
20100101,HSY
20100101,IBM
20100101,IP
20100101,K
20100101,KMB
20100101,KR
20100101,SPGI
20100101,CVS
20100101,MRK
20100101,ETR
20100101,MMM
20100101,MSI
20100101,NSC
20100101,XEL
20100101,FE
20100101,PPG
20100101,SRE
20100101,PEP
20100101,PFE
20100101,EXC
20100101,MO
20100101,COP
20100101,PG
20100101,PEG
20100101,RTN
20100101,ROK
20100101,EIX
20100101,SO
20100101,TXN
20100101,UNP
20100101,UTX
20100101,WY
20100101,WHR
20100101,XRX
20100101,BRK3
20100101,KODK
20100101,ITT
20100101,CEG
20100101,GR
20100101,KHC
20100101,JCP
20100101,BEAM
20100101,MWV
20100101,AA.3
20100101,PBI
20100101,BHI
20100101,DD
20100101,PCG
20100101,SHW
20100101,CMI
20100101,EMR
20100101,SLB
20100101,AVP
20100101,CSX
20100101,MDP
20100101,CLX
20100101,GIS
20100101,SUN.1
20100101,NEM
20100101,MCD
20100101,LLY
20100101,BAX
20100101,BDX
20100101,RSHCQ
20100101,JNJ
20100101,GPC
20100101,HPQ
20100101,WMB
20100101,BCR
20100101,TGNA
20100101,IFF
20100101,BDK
20100101,AXP
20100101,CI
20100101,JPM
20100101,TAP
20100101,DIS
20100101,DUK
20100101,NEE
20100101,LNC
20100101,BAC
20100101,WFC
20100101,CB.1
20100101,AET
20100101,TGT
20100101,INTC
20100101,NSM.2
20100101,BMS
20100101,TXT
20100101,ATI
20100101,THC
20100101,VFC
20100101,WBA
20100101,AIG
20100101,FLR
20100101,FDX
20100101,PCAR
20100101,ADP
20100101,GWW
20100101,MAS
20100101,DXC
20100101,ADM
20100101,HSH
20100101,MAT
20100101,WMT
20100101,SNA
20100101,SWK
20100101,BF.B
20100101,AAPL
20100101,OXY
20100101,R
20100101,CAG
20100101,LB
20100101,VZ
20100101,T
20100101,Q.2
20100101,LOW
20100101,PHM
20100101,HES
20100101,AMD
20100101,LMT
20100101,RRD
20100101,HAS
20100101,BLL
20100101,NYT
20100101,SVU
20100101,RDC
20100101,APD
20100101,NUE
20100101,PKI
20100101,NOC
20100101,CNP
20100101,TJX
20100101,DOV
20100101,PH
20100101,ITW
20100101,JCI
20100101,GPS
20100101,JWN
20100101,MDT
20100101,HRB
20100101,SYY
20100101,CA
20100101,MMC
20100101,AVY
20100101,PLL.1
20100101,HD
20100101,PNC
20100101,C
20100101,STI
20100101,MIL.2
20100101,NKE
20100101,ECL
20100101,NWL
20100101,TMK
20100101,S
20100101,ORCL
20100101,GAS.2
20100101,DUK8
20100101,STJ
20100101,ADSK
20100101,MRO
20100101,X
20100101,AEE
20100101,NOVL
20100101,AMGN
20100101,AGN.2
20100101,LIN
20100101,JAVA
20100101,IPG
20100101,COST
20100101,CSCO
20100101,EMN
20100101,KEY
20100101,UNM
20100101,MSFT
20100101,LUV
20100101,UNH
20100101,CBS
20100101,SIAL
20100101,MU
20100101,BSX
20100101,AMAT
20100101,BK
20100101,L
20100101,DRI
20100101,TLAB
20100101,ALL
20100101,FCX
20100101,MS
20100101,M
20100101,PPL
20100101,CMA
20100101,HUM
20100101,LSI.1
20100101,HIG
20100101,FITB
20100101,EMC
20100101,AON
20100101,DELL
20100101,IMS
20100101,TMO
20100101,AZO
20100101,ADBE
20100101,CAH
20100101,SCHW
20100101,EFX
20100101,APA
20100101,APC
20100101,PGR
20100101,HBAN
20100101,STT
20100101,KLAC
20100101,YUM
20100101,BBT
20100101,CINF
20100101,OMC
20100101,BIG
20100101,NTRS
20100101,SEE
20100101,BEN
20100101,MAR
20100101,COF
20100101,NAVI
20100101,WM
20100101,KSS
20100101,RF
20100101,PAYX
20100101,BMC
20100101,AES
20100101,SPLS
20100101,CCEP
20100101,SWY
20100101,DHR
20100101,CCL
20100101,USB
20100101,CPWR.1
20100101,TWX
20100101,MCK
20100101,CTL
20100101,AGN
20100101,CMS
20100101,AFL
20100101,ODP
20100101,NTAP
20100101,BBY
20100101,VMC
20100101,QCOM
20100101,LXK
20100101,BBBY
20100101,PNW
20100101,ADI
20100101,TROW
20100101,LEG
20100101,EP
20100101,PTV
20100101,XLNX
20100101,TER
20100101,CTXS
20100101,MOLX
20100101,AABA
20100101,HOG
20100101,LLTC
20100101,ALTR.1
20100101,A
20100101,SBUX
20100101,NVLS.1
20100101,TIF
20100101,BRCM
20100101,JNS
20100101,VIAV
20100101,DVN
20100101,MCO
20100101,KG
20100101,NBR
20100101,NI
20100101,EOG
20100101,HOT
20100101,FRX
20100101,RHI
20100101,INTU
20100101,MET
20100101,AYE
20100101,SYK
20100101,QLGC
20100101,JBL
20100101,FTR
20100101,CTAS
20100101,FISV
20100101,PBG
20100101,MWW
20100101,ZION
20100101,COL
20100101,FDO
20100101,ZBH
20100101,ABC
20100101,IGT.1
20100101,XL
20100101,TE
20100101,NVDA
20100101,EQR
20100101,GENZ
20100101,WAT
20100101,PCL
20100101,MI.1
20100101,FHN
20100101,BJS.1
20100101,APOL
20100101,SPG
20100101,UPS
20100101,EA
20100101,EBAY
20100101,GS
20100101,PRU
20100101,PFG
20100101,ANTM
20100101,MON
20100101,TRV
20100101,RAI
20100101,CMCSA
20100101,DGX
20100101,AN
20100101,AIV
20100101,MKC
20100101,SYMC
20100101,FII
20100101,PLD
20100101,MHS
20100101,ESRX
20100101,BIIB
20100101,MTB
20100101,ETFC
20100101,ACS
20100101,MYL
20100101,VLO
20100101,HSP
20100101,GILD
20100101,TPR
20100101,LH
20100101,LLL
20100101,FOXA
20100101,XTO
20100101,NOV
20100101,SHLDQ
20100101,STZ
20100101,DHI
20100101,TSN
20100101,VNO
20100101,MUR
20100101,PSA
20100101,CVH
20100101,AMP
20100101,LEN
20100101,PDCO
20100101,AMZN
20100101,GNW
20100101,VIAB
20100101,WFM
20100101,EL
20100101,VRSN
20100101,HAR
20100101,CHK
20100101,KIM
20100101,BXP
20100101,GOOGL
20100101,DF
20100101,SNDK
20100101,LM
20100101,JNPR
20100101,CNX
20100101,WIN
20100101,WYND
20100101,CME
20100101,WU
20100101,SII
20100101,CELG
20100101,FIS
20100101,CBRE
20100101,CTSH
20100101,BTU
20100101,STR
20100101,DTV.2
20100101,SE.7
20100101,AVB
20100101,RL
20100101,VAR
20100101,HCBK
20100101,WEC3
20100101,CHRW
20100101,HST
20100101,ANF
20100101,MDLZ
20100101,AIZ
20100101,SUNEQ
20100101,PCP
20100101,DFS
20100101,AKAM
20100101,JEF
20100101,MCHP
20100101,ICE
20100101,ANDV
20100101,TDC
20100101,EXPE
20100101,NBL
20100101,EXPD
20100101,NYX
20100101,JEC
20100101,TIE
20100101,POM
20100101,AMT
20100101,GME
20100101,RRC
20100101,GHC
20100101,TSS
20100101,CAM
20100101,HCP
20100101,PM
20100101,ISRG
20100101,SWN
20100101,LO
20100101,COG
20100101,MEE
20100101,AKS
20100101,SNI
20100101,MA
20100101,DVA
20100101,IVZ
20100101,CF
20100101,FAST
20100101,CRM
20100101,HRS
20100101,PXD
20100101,APH
20100101,FLS
20100101,DPS
20100101,NDAQ
20100101,WEC
20100101,SJM
20100101,PBCT
20100101,XRAY
20100101,WYNN
20100101,CEPH
20100101,SRCL
20100101,LIFE.3
20100101,DNB
