date,ticker
20050104,ABT
20050104,HON
20050104,AEP
20050104,BA
20050104,BMY
20050104,CPB
20050104,CAT
20050104,CVX
20050104,KO
20050104,CL
20050104,ED
20050104,GLW
20050104,DE
20050104,DTE
20050104,D
20050104,DWDP
20050104,ETN
20050104,XOM
20050104,F
20050104,GD
20050104,GE
20050104,GT
20050104,HAL
20050104,HSY
20050104,IBM
20050104,IP
20050104,K
20050104,KMB
20050104,KR
20050104,SPGI
20050104,CVS
20050104,MRK
20050104,ETR
20050104,MMM
20050104,MSI
20050104,NSC
20050104,XEL
20050104,FE
20050104,PPG
20050104,SRE
20050104,PEP
20050104,PFE
20050104,EXC
20050104,MO
20050104,COP
20050104,PG
20050104,PEG
20050104,RTN
20050104,ROK
20050104,EIX
20050104,SO
20050104,TXN
20050104,UNP
20050104,UTX
20050104,WY
20050104,WHR
20050104,XRX
20050104,S.1
20050104,UCL
20050104,MAY.2
20050104,G.1
20050104,T.2
20050104,GP.1
20050104,DAN
20050104,MYG.1
20050104,NAV
20050104,PGL.1
20050104,PD
20050104,0033A
20050104,WWY
20050104,UIS
20050104,HPC
20050104,GM
20050104,IR
20050104,CBE
20050104,WYE
20050104,SGP
20050104,BRK3
20050104,KODK
20050104,ITT
20050104,CEG
20050104,GR
20050104,KHC
20050104,JCP
20050104,BEAM
20050104,MWV
20050104,AA.3
20050104,PBI
20050104,BHI
20050104,DD
20050104,PCG
20050104,SHW
20050104,CMI
20050104,EMR
20050104,SLB
20050104,TEK.1
20050104,AVP
20050104,CSX
20050104,DAL
20050104,MDP
20050104,CLX
20050104,GIS
20050104,SUN.1
20050104,NEM
20050104,MCD
20050104,HLT
20050104,OMX
20050104,LLY
20050104,ACV.1
20050104,BAX
20050104,BDX
20050104,BC
20050104,RSHCQ
20050104,JNJ
20050104,GPC
20050104,HPQ
20050104,LPX
20050104,ABI.3
20050104,WMB
20050104,BCR
20050104,KRI
20050104,TGNA
20050104,IFF
20050104,BDK
20050104,AXP
20050104,CI
20050104,JPM
20050104,TAP
20050104,DIS
20050104,DUK
20050104,NEE
20050104,LNC
20050104,BAC
20050104,WFC
20050104,JP.1
20050104,MEL.3
20050104,SAF
20050104,BUD.2
20050104,CB.1
20050104,AET
20050104,TGT
20050104,INTC
20050104,NSM.2
20050104,CTX.2
20050104,DJ
20050104,BMS
20050104,TXT
20050104,ATI
20050104,THC
20050104,VFC
20050104,WBA
20050104,AIG
20050104,FLR
20050104,FDX
20050104,PCAR
20050104,ADP
20050104,SFA.1
20050104,GWW
20050104,MAS
20050104,DXC
20050104,ADM
20050104,HSH
20050104,MAT
20050104,WEN.2
20050104,BAC2
20050104,WMT
20050104,SNA
20050104,SWK
20050104,ROH
20050104,BF.B
20050104,AAPL
20050104,OXY
20050104,R
20050104,EC.2
20050104,CAG
20050104,LB
20050104,1231B
20050104,VZ
20050104,T
20050104,BLS
20050104,Q.2
20050104,LOW
20050104,PHM
20050104,HES
20050104,AMD
20050104,LMT
20050104,RRD
20050104,HAS
20050104,BLL
20050104,KMG.1
20050104,KATE
20050104,ABS.1
20050104,ANDW
20050104,NYT
20050104,SVU
20050104,RDC
20050104,APD
20050104,NUE
20050104,PKI
20050104,NOC
20050104,CNP
20050104,TJX
20050104,DOV
20050104,PH
20050104,TRCO
20050104,ITW
20050104,JCI
20050104,6583B
20050104,GPS
20050104,JWN
20050104,MDT
20050104,DDS
20050104,HRB
20050104,SYY
20050104,TIN
20050104,RBK
20050104,UST.1
20050104,CA
20050104,MMC
20050104,AVY
20050104,PLL.1
20050104,HD
20050104,PNC
20050104,C
20050104,STI
20050104,GDW
20050104,MIL.2
20050104,FNMA
20050104,NKE
20050104,ECL
20050104,WB.3
20050104,KBH
20050104,NWL
20050104,TMK
20050104,CCTYQ
20050104,TYC
20050104,S
20050104,ORCL
20050104,ASH
20050104,GAS.2
20050104,DUK8
20050104,STJ
20050104,ADSK
20050104,CZR
20050104,CTB
20050104,5938B
20050104,MRO
20050104,X
20050104,AEE
20050104,NOVL
20050104,GLK.1
20050104,AMGN
20050104,FMCC
20050104,AGN.2
20050104,KRB
20050104,LIN
20050104,JAVA
20050104,IPG
20050104,HCA
20050104,COST
20050104,BR.2
20050104,CSCO
20050104,EMN
20050104,KEY
20050104,UNM
20050104,MSFT
20050104,LUV
20050104,UNH
20050104,CBS
20050104,SIAL
20050104,MU
20050104,FDC
20050104,NCC
20050104,DUK6
20050104,AT.2
20050104,BSX
20050104,AMAT
20050104,BK
20050104,CAR
20050104,L
20050104,DRI
20050104,TLAB
20050104,ALL
20050104,FCX
20050104,MS
20050104,M
20050104,PPL
20050104,CMA
20050104,HUM
20050104,LSI.1
20050104,HIG
20050104,FITB
20050104,EMC
20050104,AON
20050104,MTG
20050104,DELL
20050104,LU
20050104,IMS
20050104,MBI
20050104,GDT
20050104,TMO
20050104,AZO
20050104,PTC
20050104,ADBE
20050104,CAH
20050104,SCHW
20050104,PVN
20050104,CFC.3
20050104,EFX
20050104,WAMUQ
20050104,APA
20050104,APC
20050104,PGR
20050104,HBAN
20050104,STT
20050104,IHRTQ
20050104,KLAC
20050104,YUM
20050104,SNV
20050104,BBT
20050104,CINF
20050104,OMC
20050104,LEHMQ
20050104,BIG
20050104,NTRS
20050104,SEE
20050104,NXTL
20050104,GTW
20050104,BEN
20050104,MAR
20050104,COF
20050104,BSC.1
20050104,NAVI
20050104,DG
20050104,WM
20050104,EDS.
20050104,KSS
20050104,RF
20050104,HCR
20050104,PAYX
20050104,BMC
20050104,AES
20050104,SPLS
20050104,CCEP
20050104,SWY
20050104,DHR
20050104,CCL
20050104,SLR
20050104,USB
20050104,CPWR.1
20050104,TWX
20050104,MCK
20050104,ASO.1
20050104,CTL
20050104,AGN
20050104,CMS
20050104,AFL
20050104,APTV
20050104,ODP
20050104,NTAP
20050104,BBY
20050104,VMC
20050104,QCOM
20050104,ADCT
20050104,AW
20050104,LXK
20050104,BBBY
20050104,PNW
20050104,ADI
20050104,TROW
20050104,LEG
20050104,EP
20050104,CMVT
20050104,PTV
20050104,XLNX
20050104,TER
20050104,CTXS
20050104,MOLX
20050104,AABA
20050104,RIG
20050104,NCR
20050104,HOG
20050104,TSG.2
20050104,VRTS.1
20050104,LLTC
20050104,ALTR.1
20050104,SEBL
20050104,MXIM
20050104,APCC.
20050104,A
20050104,SBUX
20050104,CVG
20050104,MEDI
20050104,NVLS.1
20050104,TIF
20050104,SANM
20050104,VC
20050104,MERQ
20050104,BRCM
20050104,JNS
20050104,VIAV
20050104,KSE
20050104,DVN
20050104,5933B
20050104,MCO
20050104,DYN
20050104,KG
20050104,NBR
20050104,PWER
20050104,NI
20050104,EOG
20050104,HOT
20050104,FRX
20050104,CHIR.1
20050104,CPN
20050104,RHI
20050104,INTU
20050104,MET
20050104,SBL.2
20050104,AMBC
20050104,AYE
20050104,SYK
20050104,KMI
20050104,QLGC
20050104,AMCC
20050104,NE
20050104,JBL
20050104,5952B
20050104,FTR
20050104,CTAS
20050104,FISV
20050104,PBG
20050104,MWW
20050104,ZION
20050104,COL
20050104,PMCS
20050104,FDO
20050104,ZBH
20050104,ABC
20050104,CIEN
20050104,IGT.1
20050104,XL
20050104,EOP
20050104,TE
20050104,HMA
20050104,NVDA
20050104,EQR
20050104,GENZ
20050104,JNY
20050104,WAT
20050104,PCL
20050104,CB
20050104,MI.1
20050104,FHN
20050104,TT.2
20050104,BJS.1
20050104,APOL
20050104,SPG
20050104,NFB
20050104,UPS
20050104,EA
20050104,EBAY
20050104,GS
20050104,PRU
20050104,PFG
20050104,0139A
20050104,ANTM
20050104,MON
20050104,TRV
20050104,RAI
20050104,CMCSA
20050104,DGX
20050104,AN
20050104,AIV
20050104,MKC
20050104,SYMC
20050104,FII
20050104,PLD
20050104,MHS
20050104,ESRX
20050104,BIIB
20050104,MTB
20050104,CMX.1
20050104,ETFC
20050104,ACS
20050104,MYL
20050104,VLO
20050104,HSP
20050104,GILD
20050104,STD2
20050104,FSH.2
20050104,TPR
20050104,CIT
20050104,LH
20050104,LLL
20050104,BX1
20050104,FOXA
20050104,BBVA1
20050104,ASN
20050104,XTO
