date,ticker
20121008,ABT
20121008,HON
20121008,AEP
20121008,BA
20121008,BMY
20121008,CPB
20121008,CAT
20121008,CVX
20121008,KO
20121008,CL
20121008,ED
20121008,GLW
20121008,DE
20121008,DTE
20121008,D
20121008,DWDP
20121008,ETN
20121008,XOM
20121008,F
20121008,GD
20121008,GE
20121008,GT
20121008,HAL
20121008,HSY
20121008,IBM
20121008,IP
20121008,K
20121008,KMB
20121008,KR
20121008,SPGI
20121008,CVS
20121008,MRK
20121008,ETR
20121008,MMM
20121008,MSI
20121008,NSC
20121008,XEL
20121008,FE
20121008,PPG
20121008,SRE
20121008,PEP
20121008,PFE
20121008,EXC
20121008,MO
20121008,COP
20121008,PG
20121008,PEG
20121008,RTN
20121008,ROK
20121008,EIX
20121008,SO
20121008,TXN
20121008,UNP
20121008,UTX
20121008,WY
20121008,WHR
20121008,XRX
20121008,KHC
20121008,JCP
20121008,BEAM
20121008,MWV
20121008,AA.3
20121008,PBI
20121008,BHI
20121008,DD
20121008,PCG
20121008,SHW
20121008,CMI
20121008,EMR
20121008,SLB
20121008,AVP
20121008,CSX
20121008,CLX
20121008,GIS
20121008,NEM
20121008,MCD
20121008,LLY
20121008,BAX
20121008,BDX
20121008,JNJ
20121008,GPC
20121008,HPQ
20121008,WMB
20121008,BCR
20121008,TGNA
20121008,IFF
20121008,AXP
20121008,CI
20121008,JPM
20121008,TAP
20121008,DIS
20121008,DUK
20121008,NEE
20121008,LNC
20121008,BAC
20121008,WFC
20121008,CB.1
20121008,AET
20121008,TGT
20121008,INTC
20121008,BMS
20121008,TXT
20121008,ATI
20121008,THC
20121008,VFC
20121008,WBA
20121008,AIG
20121008,FLR
20121008,FDX
20121008,PCAR
20121008,ADP
20121008,GWW
20121008,MAS
20121008,DXC
20121008,ADM
20121008,MAT
20121008,WMT
20121008,SNA
20121008,SWK
20121008,BF.B
20121008,AAPL
20121008,OXY
20121008,R
20121008,CAG
20121008,LB
20121008,VZ
20121008,T
20121008,LOW
20121008,PHM
20121008,HES
20121008,AMD
20121008,LMT
20121008,RRD
20121008,HAS
20121008,BLL
20121008,RDC
20121008,APD
20121008,NUE
20121008,PKI
20121008,NOC
20121008,CNP
20121008,TJX
20121008,DOV
20121008,PH
20121008,ITW
20121008,JCI
20121008,GPS
20121008,JWN
20121008,MDT
20121008,HRB
20121008,SYY
20121008,CA
20121008,MMC
20121008,AVY
20121008,PLL.1
20121008,HD
20121008,PNC
20121008,C
20121008,STI
20121008,NKE
20121008,ECL
20121008,NWL
20121008,TMK
20121008,S
20121008,ORCL
20121008,STJ
20121008,ADSK
20121008,MRO
20121008,X
20121008,AEE
20121008,AMGN
20121008,AGN.2
20121008,LIN
20121008,IPG
20121008,COST
20121008,CSCO
20121008,EMN
20121008,KEY
20121008,UNM
20121008,MSFT
20121008,LUV
20121008,UNH
20121008,CBS
20121008,SIAL
20121008,MU
20121008,BSX
20121008,AMAT
20121008,BK
20121008,L
20121008,DRI
20121008,ALL
20121008,FCX
20121008,MS
20121008,M
20121008,PPL
20121008,CMA
20121008,HUM
20121008,LSI.1
20121008,HIG
20121008,FITB
20121008,EMC
20121008,AON
20121008,DELL
20121008,TMO
20121008,AZO
20121008,ADBE
20121008,CAH
20121008,SCHW
20121008,EFX
20121008,APA
20121008,APC
20121008,PGR
20121008,HBAN
20121008,STT
20121008,KLAC
20121008,YUM
20121008,BBT
20121008,CINF
20121008,OMC
20121008,BIG
20121008,NTRS
20121008,SEE
20121008,BEN
20121008,MAR
20121008,COF
20121008,NAVI
20121008,WM
20121008,KSS
20121008,RF
20121008,PAYX
20121008,BMC
20121008,AES
20121008,SPLS
20121008,CCEP
20121008,SWY
20121008,DHR
20121008,CCL
20121008,USB
20121008,TWX
20121008,MCK
20121008,CTL
20121008,AGN
20121008,CMS
20121008,AFL
20121008,NTAP
20121008,BBY
20121008,VMC
20121008,QCOM
20121008,BBBY
20121008,PNW
20121008,ADI
20121008,TROW
20121008,LEG
20121008,XLNX
20121008,TER
20121008,CTXS
20121008,MOLX
20121008,AABA
20121008,HOG
20121008,LLTC
20121008,ALTR.1
20121008,A
20121008,SBUX
20121008,TIF
20121008,BRCM
20121008,VIAV
20121008,DVN
20121008,MCO
20121008,NBR
20121008,NI
20121008,EOG
20121008,HOT
20121008,FRX
20121008,RHI
20121008,INTU
20121008,MET
20121008,SYK
20121008,JBL
20121008,FTR
20121008,CTAS
20121008,FISV
20121008,ZION
20121008,COL
20121008,FDO
20121008,ZBH
20121008,ABC
20121008,IGT.1
20121008,XL
20121008,TE
20121008,NVDA
20121008,EQR
20121008,WAT
20121008,PCL
20121008,FHN
20121008,APOL
20121008,SPG
20121008,UPS
20121008,EA
20121008,EBAY
20121008,GS
20121008,PRU
20121008,PFG
20121008,ANTM
20121008,MON
20121008,TRV
20121008,RAI
20121008,CMCSA
20121008,DGX
20121008,AN
20121008,AIV
20121008,MKC
20121008,SYMC
20121008,FII
20121008,PLD
20121008,ESRX
20121008,BIIB
20121008,MTB
20121008,ETFC
20121008,MYL
20121008,VLO
20121008,HSP
20121008,GILD
20121008,TPR
20121008,LH
20121008,LLL
20121008,FOXA
20121008,NOV
20121008,STZ
20121008,DHI
20121008,TSN
20121008,VNO
20121008,MUR
20121008,PSA
20121008,CVH
20121008,AMP
20121008,LEN
20121008,PDCO
20121008,AMZN
20121008,GNW
20121008,VIAB
20121008,WFM
20121008,EL
20121008,VRSN
20121008,HAR
20121008,CHK
20121008,KIM
20121008,BXP
20121008,GOOGL
20121008,DF
20121008,SNDK
20121008,LM
20121008,JNPR
20121008,CNX
20121008,WIN
20121008,WYND
20121008,CME
20121008,WU
20121008,CELG
20121008,FIS
20121008,CBRE
20121008,CTSH
20121008,BTU
20121008,DTV.2
20121008,SE.7
20121008,AVB
20121008,RL
20121008,VAR
20121008,HCBK
20121008,WEC3
20121008,CHRW
20121008,HST
20121008,ANF
20121008,MDLZ
20121008,AIZ
20121008,PCP
20121008,DFS
20121008,AKAM
20121008,JEF
20121008,MCHP
20121008,ICE
20121008,ANDV
20121008,TDC
20121008,EXPE
20121008,NBL
20121008,EXPD
20121008,NYX
20121008,JEC
20121008,TIE
20121008,POM
20121008,AMT
20121008,GME
20121008,RRC
20121008,GHC
20121008,TSS
20121008,CAM
20121008,HCP
20121008,PM
20121008,ISRG
20121008,SWN
20121008,LO
20121008,COG
20121008,SNI
20121008,MA
20121008,DVA
20121008,IVZ
20121008,CF
20121008,FAST
20121008,CRM
20121008,HRS
20121008,PXD
20121008,APH
20121008,FLS
20121008,DPS
20121008,NDAQ
20121008,WEC
20121008,SJM
20121008,PBCT
20121008,XRAY
20121008,WYNN
20121008,SRCL
20121008,LIFE.3
20121008,DNB
20121008,RSG
20121008,EQT
20121008,FLIR
20121008,OI
20121008,SCG
20121008,IRM
20121008,WELL
20121008,DO
20121008,HRL
20121008,VTR
20121008,ES
20121008,ORLY
20121008,TWC
20121008,DNR
20121008,FTI.1
20121008,PCS
20121008,WDC
20121008,PWR
20121008,RHT
20121008,FMC
20121008,CFN
20121008,ARG
20121008,FSLR
20121008,BKNG
20121008,ROST
20121008,V
20121008,LDOS
20121008,CLF
20121008,MJN
20121008,ROP
20121008,NRG
20121008,URBN
20121008,BRK.B
20121008,HP
20121008,DISCA
20121008,OKE
20121008,CERN
20121008,KMX
20121008,QEP
20121008,CB
20121008,TYC
20121008,IR
20121008,NFX
20121008,FFIV
20121008,NFLX
20121008,ATUS
20121008,NE
20121008,JOY
20121008,COV
20121008,EW
20121008,BLK
20121008,CMG
20121008,MPC
20121008,ACN
20121008,MOS
20121008,TEL
20121008,XYL
20121008,CBE
20121008,SO7
20121008,PRGO
20121008,BWA
20121008,DLTR
20121008,TRIP
20121008,WPX
20121008,CCI
20121008,FOSL
20121008,PSX
20121008,KMI
20121008,ALXN
20121008,LRCX
