date,ticker
20090414,ABT
20090414,HON
20090414,AEP
20090414,BA
20090414,BMY
20090414,CPB
20090414,CAT
20090414,CVX
20090414,KO
20090414,CL
20090414,ED
20090414,GLW
20090414,DE
20090414,DTE
20090414,D
20090414,DWDP
20090414,ETN
20090414,XOM
20090414,F
20090414,GD
20090414,GE
20090414,GT
20090414,HAL
20090414,HSY
20090414,IBM
20090414,IP
20090414,K
20090414,KMB
20090414,KR
20090414,SPGI
20090414,CVS
20090414,MRK
20090414,ETR
20090414,MMM
20090414,MSI
20090414,NSC
20090414,XEL
20090414,FE
20090414,PPG
20090414,SRE
20090414,PEP
20090414,PFE
20090414,EXC
20090414,MO
20090414,COP
20090414,PG
20090414,PEG
20090414,RTN
20090414,ROK
20090414,EIX
20090414,SO
20090414,TXN
20090414,UNP
20090414,UTX
20090414,WY
20090414,WHR
20090414,XRX
20090414,GM
20090414,IR
20090414,CBE
20090414,WYE
20090414,SGP
20090414,BRK3
20090414,KODK
20090414,ITT
20090414,CEG
20090414,GR
20090414,KHC
20090414,JCP
20090414,BEAM
20090414,MWV
20090414,AA.3
20090414,PBI
20090414,BHI
20090414,DD
20090414,PCG
20090414,SHW
20090414,CMI
20090414,EMR
20090414,SLB
20090414,AVP
20090414,CSX
20090414,MDP
20090414,CLX
20090414,GIS
20090414,SUN.1
20090414,NEM
20090414,MCD
20090414,LLY
20090414,BAX
20090414,BDX
20090414,RSHCQ
20090414,JNJ
20090414,GPC
20090414,HPQ
20090414,WMB
20090414,BCR
20090414,TGNA
20090414,IFF
20090414,BDK
20090414,AXP
20090414,CI
20090414,JPM
20090414,TAP
20090414,DIS
20090414,DUK
20090414,NEE
20090414,LNC
20090414,BAC
20090414,WFC
20090414,CB.1
20090414,AET
20090414,TGT
20090414,INTC
20090414,NSM.2
20090414,CTX.2
20090414,BMS
20090414,TXT
20090414,ATI
20090414,THC
20090414,VFC
20090414,WBA
20090414,AIG
20090414,FLR
20090414,FDX
20090414,PCAR
20090414,ADP
20090414,GWW
20090414,MAS
20090414,DXC
20090414,ADM
20090414,HSH
20090414,MAT
20090414,WMT
20090414,SNA
20090414,SWK
20090414,BF.B
20090414,AAPL
20090414,OXY
