date,ticker
20161010,ABT
20161010,HON
20161010,AEP
20161010,BA
20161010,BMY
20161010,CPB
20161010,CAT
20161010,CVX
20161010,KO
20161010,CL
20161010,ED
20161010,GLW
20161010,DE
20161010,DTE
20161010,D
20161010,DWDP
20161010,ETN
20161010,XOM
20161010,F
20161010,GD
20161010,GE
20161010,GT
20161010,HAL
20161010,HSY
20161010,IBM
20161010,IP
20161010,K
20161010,KMB
20161010,KR
20161010,SPGI
20161010,CVS
20161010,MRK
20161010,ETR
20161010,MMM
20161010,MSI
20161010,NSC
20161010,XEL
20161010,FE
20161010,PPG
20161010,SRE
20161010,PEP
20161010,PFE
20161010,EXC
20161010,MO
20161010,COP
20161010,PG
20161010,PEG
20161010,RTN
20161010,ROK
20161010,EIX
20161010,SO
20161010,TXN
20161010,UNP
20161010,UTX
20161010,WY
20161010,WHR
20161010,XRX
20161010,AA.3
20161010,PBI
20161010,BHI
20161010,DD
20161010,PCG
20161010,SHW
20161010,CMI
20161010,EMR
20161010,SLB
20161010,CSX
20161010,CLX
20161010,GIS
20161010,NEM
20161010,MCD
20161010,LLY
20161010,BAX
20161010,BDX
20161010,JNJ
20161010,GPC
20161010,HPQ
20161010,WMB
20161010,BCR
20161010,TGNA
20161010,IFF
20161010,AXP
20161010,CI
20161010,JPM
20161010,TAP
20161010,DIS
20161010,DUK
20161010,NEE
20161010,LNC
20161010,BAC
20161010,WFC
20161010,AET
20161010,TGT
20161010,INTC
20161010,TXT
20161010,VFC
20161010,WBA
20161010,AIG
20161010,FLR
20161010,FDX
20161010,PCAR
20161010,ADP
20161010,GWW
20161010,MAS
20161010,ADM
20161010,MAT
20161010,WMT
20161010,SNA
20161010,SWK
20161010,BF.B
20161010,AAPL
20161010,OXY
20161010,R
20161010,CAG
20161010,LB
20161010,VZ
20161010,T
20161010,LOW
20161010,PHM
20161010,HES
20161010,LMT
20161010,HAS
20161010,BLL
20161010,APD
20161010,NUE
20161010,PKI
20161010,NOC
20161010,CNP
20161010,TJX
20161010,DOV
20161010,PH
20161010,ITW
20161010,JCI
20161010,GPS
20161010,JWN
20161010,MDT
20161010,HRB
20161010,SYY
20161010,CA
20161010,MMC
20161010,AVY
20161010,HD
20161010,PNC
20161010,C
20161010,STI
20161010,NKE
20161010,ECL
20161010,NWL
20161010,TMK
20161010,ORCL
20161010,STJ
20161010,ADSK
20161010,MRO
20161010,AEE
20161010,AMGN
20161010,LIN
20161010,IPG
20161010,COST
20161010,CSCO
20161010,EMN
20161010,KEY
20161010,UNM
20161010,MSFT
20161010,LUV
20161010,UNH
20161010,CBS
20161010,MU
20161010,BSX
20161010,AMAT
20161010,BK
20161010,L
20161010,DRI
20161010,ALL
20161010,FCX
20161010,MS
20161010,M
20161010,PPL
20161010,CMA
20161010,HUM
20161010,HIG
20161010,FITB
20161010,AON
20161010,TMO
20161010,AZO
20161010,ADBE
20161010,CAH
20161010,SCHW
20161010,EFX
20161010,APA
20161010,APC
20161010,PGR
20161010,HBAN
20161010,STT
20161010,KLAC
20161010,YUM
20161010,BBT
20161010,CINF
