date,ticker
20060630,ABT
20060630,HON
20060630,AEP
20060630,BA
20060630,BMY
20060630,CPB
20060630,CAT
20060630,CVX
20060630,KO
20060630,CL
20060630,ED
20060630,GLW
20060630,DE
20060630,DTE
20060630,D
20060630,DWDP
20060630,ETN
20060630,XOM
20060630,F
20060630,GD
20060630,GE
20060630,GT
20060630,HAL
20060630,HSY
20060630,IBM
20060630,IP
20060630,K
20060630,KMB
20060630,KR
20060630,SPGI
20060630,CVS
20060630,MRK
20060630,ETR
20060630,MMM
20060630,MSI
20060630,NSC
20060630,XEL
20060630,FE
20060630,PPG
20060630,SRE
20060630,PEP
20060630,PFE
20060630,EXC
20060630,MO
20060630,COP
20060630,PG
20060630,PEG
20060630,RTN
20060630,ROK
20060630,EIX
20060630,SO
20060630,TXN
20060630,UNP
20060630,UTX
20060630,WY
20060630,WHR
20060630,XRX
20060630,NAV
20060630,PGL.1
20060630,PD
20060630,0033A
20060630,WWY
20060630,UIS
20060630,HPC
20060630,GM
20060630,IR
20060630,CBE
20060630,WYE
20060630,SGP
20060630,BRK3
20060630,KODK
20060630,ITT
20060630,CEG
20060630,GR
20060630,KHC
20060630,JCP
20060630,BEAM
20060630,MWV
20060630,AA.3
20060630,PBI
20060630,BHI
20060630,DD
20060630,PCG
20060630,SHW
20060630,CMI
20060630,EMR
20060630,SLB
20060630,TEK.1
20060630,AVP
20060630,CSX
20060630,MDP
20060630,CLX
20060630,GIS
20060630,SUN.1
20060630,NEM
20060630,MCD
20060630,HLT
20060630,OMX
20060630,LLY
20060630,ACV.1
20060630,BAX
20060630,BDX
20060630,BC
20060630,RSHCQ
20060630,JNJ
20060630,GPC
20060630,HPQ
20060630,LPX
20060630,ABI.3
20060630,WMB
20060630,BCR
20060630,TGNA
20060630,IFF
20060630,BDK
20060630,AXP
20060630,CI
20060630,JPM
20060630,TAP
20060630,DIS
20060630,DUK
20060630,NEE
20060630,LNC
20060630,BAC
20060630,WFC
20060630,MEL.3
20060630,SAF
20060630,BUD.2
20060630,CB.1
20060630,AET
20060630,TGT
20060630,INTC
20060630,NSM.2
20060630,CTX.2
20060630,DJ
20060630,BMS
20060630,TXT
20060630,ATI
20060630,THC
20060630,VFC
20060630,WBA
20060630,AIG
20060630,FLR
20060630,FDX
20060630,PCAR
20060630,ADP
20060630,GWW
20060630,MAS
20060630,DXC
20060630,ADM
20060630,HSH
20060630,MAT
20060630,WEN.2
20060630,BAC2
20060630,WMT
20060630,SNA
20060630,SWK
20060630,ROH
20060630,BF.B
20060630,AAPL
20060630,OXY
20060630,R
20060630,CAG
20060630,LB
20060630,VZ
20060630,T
20060630,BLS
20060630,Q.2
20060630,LOW
20060630,PHM
20060630,HES
20060630,AMD
20060630,LMT
