date,ticker
20091106,ABT
20091106,HON
20091106,AEP
20091106,BA
20091106,BMY
20091106,CPB
20091106,CAT
20091106,CVX
20091106,KO
20091106,CL
20091106,ED
20091106,GLW
20091106,DE
20091106,DTE
20091106,D
20091106,DWDP
20091106,ETN
20091106,XOM
20091106,F
20091106,GD
20091106,GE
20091106,GT
20091106,HAL
20091106,HSY
20091106,IBM
20091106,IP
20091106,K
20091106,KMB
20091106,KR
20091106,SPGI
20091106,CVS
20091106,MRK
20091106,ETR
20091106,MMM
20091106,MSI
20091106,NSC
20091106,XEL
20091106,FE
20091106,PPG
20091106,SRE
20091106,PEP
20091106,PFE
20091106,EXC
20091106,MO
20091106,COP
20091106,PG
20091106,PEG
20091106,RTN
20091106,ROK
20091106,EIX
20091106,SO
20091106,TXN
20091106,UNP
20091106,UTX
20091106,WY
20091106,WHR
20091106,XRX
20091106,BRK3
20091106,KODK
20091106,ITT
20091106,CEG
20091106,GR
20091106,KHC
20091106,JCP
20091106,BEAM
20091106,MWV
20091106,AA.3
20091106,PBI
20091106,BHI
20091106,DD
20091106,PCG
20091106,SHW
20091106,CMI
20091106,EMR
20091106,SLB
20091106,AVP
20091106,CSX
20091106,MDP
20091106,CLX
20091106,GIS
20091106,SUN.1
20091106,NEM
20091106,MCD
20091106,LLY
20091106,BAX
20091106,BDX
20091106,RSHCQ
20091106,JNJ
20091106,GPC
20091106,HPQ
20091106,WMB
20091106,BCR
20091106,TGNA
20091106,IFF
20091106,BDK
20091106,AXP
20091106,CI
20091106,JPM
20091106,TAP
20091106,DIS
20091106,DUK
20091106,NEE
20091106,LNC
20091106,BAC
20091106,WFC
20091106,CB.1
20091106,AET
20091106,TGT
20091106,INTC
20091106,NSM.2
20091106,BMS
20091106,TXT
20091106,ATI
20091106,THC
20091106,VFC
20091106,WBA
20091106,AIG
20091106,FLR
20091106,FDX
20091106,PCAR
20091106,ADP
20091106,GWW
20091106,MAS
20091106,DXC
20091106,ADM
20091106,HSH
20091106,MAT
20091106,WMT
20091106,SNA
20091106,SWK
20091106,BF.B
20091106,AAPL
20091106,OXY
20091106,R
20091106,CAG
20091106,LB
20091106,VZ
20091106,T
20091106,Q.2
20091106,LOW
20091106,PHM
20091106,HES
20091106,AMD
20091106,LMT
20091106,RRD
20091106,HAS
20091106,BLL
20091106,NYT
20091106,SVU
20091106,RDC
20091106,APD
20091106,NUE
20091106,PKI
20091106,NOC
20091106,CNP
20091106,TJX
20091106,DOV
20091106,PH
20091106,ITW
20091106,JCI
20091106,GPS
20091106,JWN
20091106,MDT
20091106,HRB
20091106,SYY
20091106,CA
20091106,MMC
20091106,AVY
20091106,PLL.1
20091106,HD
20091106,PNC
20091106,C
20091106,STI
20091106,MIL.2
20091106,NKE
20091106,ECL
20091106,KBH
20091106,NWL
20091106,TMK
20091106,S
20091106,ORCL
20091106,GAS.2
20091106,DUK8
20091106,STJ
20091106,ADSK
20091106,MRO
20091106,X
20091106,AEE
20091106,NOVL
20091106,AMGN
20091106,AGN.2
20091106,LIN
20091106,JAVA
20091106,IPG
20091106,COST
20091106,CSCO
20091106,EMN
20091106,KEY
20091106,UNM
20091106,MSFT
20091106,LUV
20091106,UNH
20091106,CBS
20091106,SIAL
20091106,MU
20091106,BSX
20091106,AMAT
20091106,BK
20091106,L
20091106,DRI
20091106,TLAB
20091106,ALL
20091106,FCX
20091106,MS
20091106,M
20091106,PPL
20091106,CMA
20091106,HUM
20091106,LSI.1
20091106,HIG
20091106,FITB
20091106,EMC
20091106,AON
20091106,DELL
20091106,IMS
20091106,MBI
20091106,TMO
20091106,AZO
20091106,ADBE
20091106,CAH
20091106,SCHW
20091106,EFX
20091106,APA
20091106,APC
20091106,PGR
20091106,HBAN
20091106,STT
20091106,KLAC
20091106,YUM
20091106,BBT
20091106,CINF
20091106,OMC
20091106,BIG
20091106,NTRS
20091106,SEE
20091106,BEN
20091106,MAR
20091106,COF
20091106,NAVI
20091106,WM
20091106,KSS
20091106,RF
20091106,PAYX
20091106,BMC
20091106,AES
20091106,SPLS
20091106,CCEP
20091106,SWY
20091106,DHR
20091106,CCL
20091106,USB
20091106,CPWR.1
20091106,TWX
20091106,MCK
20091106,CTL
20091106,AGN
20091106,CMS
20091106,AFL
20091106,ODP
20091106,NTAP
20091106,BBY
20091106,VMC
20091106,QCOM
20091106,LXK
20091106,BBBY
20091106,PNW
20091106,ADI
20091106,TROW
20091106,LEG
20091106,EP
20091106,PTV
20091106,XLNX
20091106,TER
20091106,CTXS
20091106,MOLX
20091106,AABA
20091106,HOG
20091106,LLTC
20091106,ALTR.1
20091106,A
20091106,SBUX
20091106,CVG
20091106,NVLS.1
20091106,TIF
20091106,BRCM
20091106,JNS
20091106,VIAV
20091106,DVN
20091106,MCO
20091106,DYN
20091106,KG
20091106,NBR
20091106,NI
20091106,EOG
20091106,HOT
20091106,FRX
20091106,RHI
20091106,INTU
20091106,MET
20091106,AYE
20091106,SYK
20091106,QLGC
20091106,JBL
20091106,FTR
