date,ticker
20090327,ABT
20090327,HON
20090327,AEP
20090327,BA
20090327,BMY
20090327,CPB
20090327,CAT
20090327,CVX
20090327,KO
20090327,CL
20090327,ED
20090327,GLW
20090327,DE
20090327,DTE
20090327,D
20090327,DWDP
20090327,ETN
20090327,XOM
20090327,F
20090327,GD
20090327,GE
20090327,GT
20090327,HAL
20090327,HSY
20090327,IBM
20090327,IP
20090327,K
20090327,KMB
20090327,KR
20090327,SPGI
20090327,CVS
20090327,MRK
20090327,ETR
20090327,MMM
20090327,MSI
20090327,NSC
20090327,XEL
20090327,FE
20090327,PPG
20090327,SRE
20090327,PEP
20090327,PFE
20090327,EXC
20090327,MO
20090327,COP
20090327,PG
20090327,PEG
20090327,RTN
20090327,ROK
20090327,EIX
20090327,SO
20090327,TXN
20090327,UNP
20090327,UTX
20090327,WY
20090327,WHR
20090327,XRX
20090327,GM
20090327,IR
20090327,CBE
20090327,WYE
20090327,SGP
20090327,BRK3
20090327,KODK
20090327,ITT
20090327,CEG
20090327,GR
20090327,KHC
20090327,JCP
20090327,BEAM
20090327,MWV
20090327,AA.3
20090327,PBI
20090327,BHI
20090327,DD
20090327,PCG
20090327,SHW
20090327,CMI
20090327,EMR
20090327,SLB
20090327,AVP
20090327,CSX
20090327,MDP
20090327,CLX
20090327,GIS
20090327,SUN.1
20090327,NEM
20090327,MCD
20090327,LLY
20090327,BAX
20090327,BDX
20090327,RSHCQ
20090327,JNJ
20090327,GPC
20090327,HPQ
20090327,WMB
20090327,BCR
20090327,TGNA
20090327,IFF
20090327,BDK
20090327,AXP
20090327,CI
20090327,JPM
20090327,TAP
20090327,DIS
20090327,DUK
20090327,NEE
20090327,LNC
20090327,BAC
20090327,WFC
20090327,CB.1
20090327,AET
20090327,TGT
20090327,INTC
20090327,NSM.2
20090327,CTX.2
20090327,BMS
20090327,TXT
20090327,ATI
20090327,THC
20090327,VFC
20090327,WBA
20090327,AIG
20090327,FLR
20090327,FDX
20090327,PCAR
20090327,ADP
20090327,GWW
20090327,MAS
20090327,DXC
20090327,ADM
20090327,HSH
20090327,MAT
20090327,WMT
20090327,SNA
20090327,SWK
20090327,ROH
20090327,BF.B
20090327,AAPL
20090327,OXY
20090327,R
20090327,CAG
20090327,LB
20090327,VZ
20090327,T
20090327,Q.2
20090327,LOW
20090327,PHM
20090327,HES
20090327,AMD
20090327,LMT
20090327,RRD
20090327,HAS
20090327,BLL
20090327,NYT
20090327,SVU
20090327,RDC
20090327,APD
20090327,NUE
20090327,PKI
20090327,NOC
20090327,CNP
20090327,TJX
20090327,DOV
20090327,PH
20090327,ITW
20090327,JCI
20090327,GPS
20090327,JWN
20090327,MDT
20090327,HRB
20090327,SYY
20090327,CA
20090327,MMC
20090327,AVY
20090327,PLL.1
20090327,HD
20090327,PNC
20090327,C
20090327,STI
20090327,MIL.2
20090327,NKE
20090327,ECL
20090327,KBH
20090327,NWL
20090327,TMK
20090327,S
20090327,ORCL
20090327,GAS.2
20090327,DUK8
20090327,STJ
20090327,ADSK
20090327,MRO
20090327,X
20090327,AEE
20090327,NOVL
20090327,AMGN
20090327,AGN.2
20090327,LIN
20090327,JAVA
20090327,IPG
20090327,COST
20090327,CSCO
20090327,EMN
20090327,KEY
20090327,UNM
20090327,MSFT
20090327,LUV
20090327,UNH
20090327,CBS
20090327,SIAL
20090327,MU
20090327,BSX
20090327,AMAT
20090327,BK
20090327,L
20090327,DRI
20090327,TLAB
20090327,ALL
20090327,FCX
20090327,MS
20090327,M
20090327,PPL
20090327,CMA
20090327,HUM
20090327,LSI.1
20090327,HIG
20090327,FITB
20090327,EMC
20090327,AON
20090327,DELL
20090327,IMS
20090327,MBI
20090327,TMO
20090327,AZO
20090327,ADBE
20090327,CAH
20090327,SCHW
20090327,EFX
20090327,APA
20090327,APC
20090327,PGR
20090327,HBAN
20090327,STT
20090327,KLAC
20090327,YUM
20090327,BBT
20090327,CINF
20090327,OMC
20090327,BIG
20090327,NTRS
20090327,SEE
20090327,BEN
20090327,MAR
20090327,COF
20090327,NAVI
20090327,WM
20090327,KSS
20090327,RF
20090327,PAYX
20090327,BMC
20090327,AES
20090327,SPLS
20090327,CCEP
20090327,SWY
20090327,DHR
20090327,CCL
20090327,USB
20090327,CPWR.1
20090327,TWX
20090327,MCK
20090327,CTL
20090327,AGN
20090327,CMS
20090327,AFL
20090327,ODP
20090327,NTAP
20090327,BBY
20090327,VMC
20090327,QCOM
20090327,LXK
20090327,BBBY
20090327,PNW
20090327,ADI
20090327,TROW
20090327,LEG
20090327,EP
20090327,PTV
20090327,XLNX
20090327,TER
20090327,CTXS
20090327,MOLX
20090327,AABA
20090327,HOG
20090327,LLTC
20090327,ALTR.1
20090327,A
20090327,SBUX
20090327,CVG
20090327,NVLS.1
20090327,TIF
20090327,BRCM
20090327,JNS
20090327,VIAV
20090327,DVN
20090327,MCO
20090327,DYN
20090327,KG
20090327,NBR
20090327,NI
20090327,EOG
20090327,HOT
20090327,FRX
20090327,RHI
20090327,INTU
20090327,MET
20090327,AYE
20090327,SYK
20090327,QLGC
20090327,JBL
20090327,FTR
20090327,CTAS
20090327,FISV
20090327,PBG
20090327,MWW
20090327,ZION
20090327,COL
20090327,FDO
20090327,ZBH
20090327,ABC
20090327,CIEN
20090327,IGT.1
20090327,XL
20090327,TE
20090327,NVDA
20090327,EQR
20090327,GENZ
20090327,WAT
20090327,PCL
20090327,MI.1
20090327,FHN
20090327,BJS.1
20090327,APOL
20090327,SPG
20090327,UPS
20090327,EA
20090327,EBAY
20090327,GS
20090327,PRU
20090327,PFG
20090327,ANTM
20090327,MON
20090327,TRV
20090327,RAI
20090327,CMCSA
20090327,DGX
20090327,AN
20090327,AIV
20090327,MKC
20090327,SYMC
20090327,FII
20090327,PLD
20090327,MHS
20090327,ESRX
20090327,BIIB
20090327,MTB
20090327,ETFC
20090327,ACS
20090327,MYL
20090327,VLO
20090327,HSP
20090327,GILD
20090327,TPR
20090327,CIT
20090327,LH
20090327,LLL
20090327,FOXA
20090327,XTO
20090327,NOV
20090327,SHLDQ
20090327,STZ
20090327,DHI
20090327,TSN
20090327,VNO
20090327,MUR
20090327,PSA
20090327,CVH
20090327,AMP
20090327,LEN
20090327,PDCO
20090327,AMZN
20090327,GNW
20090327,VIAB
20090327,WFM
20090327,EL
20090327,VRSN
20090327,HAR
20090327,CHK
20090327,KIM
20090327,BXP
20090327,GOOGL
20090327,DF
20090327,SNDK
20090327,LM
20090327,EQ.2
20090327,JNPR
20090327,CNX
20090327,WIN
20090327,WYND
20090327,CME
20090327,WU
20090327,SII
20090327,CELG
20090327,FIS
20090327,CBRE
20090327,CTSH
20090327,BTU
20090327,STR
20090327,DTV.2
20090327,SE.7
20090327,ESV
20090327,AVB
20090327,RL
20090327,VAR
20090327,HCBK
20090327,WEC3
20090327,CHRW
20090327,HST
20090327,SITC
20090327,ANF
20090327,MDLZ
20090327,AIZ
20090327,SUNEQ
20090327,PCP
20090327,DFS
20090327,COV
20090327,TEL
20090327,AKAM
20090327,JEF
20090327,MCHP
20090327,ICE
20090327,ANDV
20090327,TDC
20090327,EXPE
20090327,NBL
20090327,EXPD
20090327,NYX
20090327,JEC
20090327,TIE
20090327,POM
20090327,MTW
20090327,AMT
20090327,GME
20090327,RRC
20090327,GHC
20090327,TSS
20090327,CAM
20090327,HCP
20090327,PM
20090327,ISRG
20090327,SWN
20090327,LO
20090327,COG
20090327,MEE
20090327,AKS
20090327,SNI
20090327,MA
20090327,DVA
20090327,IVZ
20090327,CF
20090327,FAST
20090327,CRM
20090327,HRS
20090327,PXD
20090327,APH
20090327,FLS
20090327,DPS
20090327,NDAQ
20090327,WEC
20090327,SJM
20090327,PBCT
20090327,XRAY
20090327,WYNN
20090327,CEPH
20090327,SRCL
20090327,LIFE.3
20090327,DNB
20090327,RSG
20090327,EQT
20090327,MFE
20090327,FLIR
20090327,OI
20090327,SCG
20090327,IRM
20090327,WELL
20090327,DO
20090327,HRL
20090327,VTR
20090327,ES
20090327,ORLY
