date,ticker
20050428,ABT
20050428,HON
20050428,AEP
20050428,BA
20050428,BMY
20050428,CPB
20050428,CAT
20050428,CVX
20050428,KO
20050428,CL
20050428,ED
20050428,GLW
20050428,DE
20050428,DTE
20050428,D
20050428,DWDP
20050428,ETN
20050428,XOM
20050428,F
20050428,GD
20050428,GE
20050428,GT
20050428,HAL
20050428,HSY
20050428,IBM
20050428,IP
20050428,K
20050428,KMB
20050428,KR
20050428,SPGI
20050428,CVS
20050428,MRK
20050428,ETR
20050428,MMM
20050428,MSI
20050428,NSC
20050428,XEL
20050428,FE
20050428,PPG
20050428,SRE
20050428,PEP
20050428,PFE
20050428,EXC
20050428,MO
20050428,COP
20050428,PG
20050428,PEG
20050428,RTN
20050428,ROK
20050428,EIX
20050428,SO
20050428,TXN
20050428,UNP
20050428,UTX
20050428,WY
20050428,WHR
20050428,XRX
20050428,UCL
20050428,MAY.2
20050428,G.1
20050428,T.2
20050428,GP.1
20050428,DAN
20050428,MYG.1
20050428,NAV
20050428,PGL.1
20050428,PD
20050428,0033A
20050428,WWY
20050428,UIS
20050428,HPC
20050428,GM
20050428,IR
20050428,CBE
20050428,WYE
20050428,SGP
20050428,BRK3
20050428,KODK
20050428,ITT
20050428,CEG
20050428,GR
20050428,KHC
20050428,JCP
20050428,BEAM
20050428,MWV
20050428,AA.3
20050428,PBI
20050428,BHI
20050428,DD
20050428,PCG
20050428,SHW
20050428,CMI
20050428,EMR
20050428,SLB
20050428,TEK.1
20050428,AVP
20050428,CSX
20050428,DAL
20050428,MDP
20050428,CLX
20050428,GIS
20050428,SUN.1
20050428,NEM
20050428,MCD
20050428,HLT
20050428,OMX
20050428,LLY
20050428,ACV.1
20050428,BAX
20050428,BDX
20050428,BC
20050428,RSHCQ
20050428,JNJ
20050428,GPC
20050428,HPQ
20050428,LPX
20050428,ABI.3
20050428,WMB
20050428,BCR
20050428,KRI
20050428,TGNA
20050428,IFF
20050428,BDK
20050428,AXP
20050428,CI
20050428,JPM
20050428,TAP
20050428,DIS
20050428,DUK
20050428,NEE
20050428,LNC
20050428,BAC
20050428,WFC
20050428,JP.1
20050428,MEL.3
20050428,SAF
20050428,BUD.2
20050428,CB.1
20050428,AET
20050428,TGT
20050428,INTC
20050428,NSM.2
20050428,CTX.2
20050428,DJ
20050428,BMS
20050428,TXT
20050428,ATI
20050428,THC
20050428,VFC
20050428,WBA
20050428,AIG
20050428,FLR
20050428,FDX
20050428,PCAR
20050428,ADP
20050428,SFA.1
20050428,GWW
20050428,MAS
20050428,DXC
20050428,ADM
20050428,HSH
20050428,MAT
20050428,WEN.2
20050428,BAC2
20050428,WMT
20050428,SNA
20050428,SWK
20050428,ROH
20050428,BF.B
20050428,AAPL
20050428,OXY
20050428,R
20050428,EC.2
20050428,CAG
20050428,LB
20050428,1231B
20050428,VZ
20050428,T
20050428,BLS
20050428,Q.2
20050428,LOW
20050428,PHM
20050428,HES
20050428,AMD
20050428,LMT
20050428,RRD
20050428,HAS
20050428,BLL
20050428,KMG.1
20050428,KATE
20050428,ABS.1
20050428,ANDW
20050428,NYT
20050428,SVU
20050428,RDC
20050428,APD
20050428,NUE
20050428,PKI
20050428,NOC
20050428,CNP
20050428,TJX
20050428,DOV
20050428,PH
20050428,TRCO
20050428,ITW
20050428,JCI
20050428,6583B
20050428,GPS
20050428,JWN
20050428,MDT
20050428,DDS
20050428,HRB
20050428,SYY
20050428,TIN
20050428,RBK
20050428,UST.1
20050428,CA
20050428,MMC
20050428,AVY
20050428,PLL.1
20050428,HD
20050428,PNC
20050428,C
20050428,STI
20050428,GDW
20050428,MIL.2
20050428,FNMA
20050428,NKE
20050428,ECL
20050428,WB.3
20050428,KBH
20050428,NWL
20050428,TMK
20050428,CCTYQ
20050428,TYC
20050428,S
