date,ticker
20080228,ABT
20080228,HON
20080228,AEP
20080228,BA
20080228,BMY
20080228,CPB
20080228,CAT
20080228,CVX
20080228,KO
20080228,CL
20080228,ED
20080228,GLW
20080228,DE
20080228,DTE
20080228,D
20080228,DWDP
20080228,ETN
20080228,XOM
20080228,F
20080228,GD
20080228,GE
20080228,GT
20080228,HAL
20080228,HSY
20080228,IBM
20080228,IP
20080228,K
20080228,KMB
20080228,KR
20080228,SPGI
20080228,CVS
20080228,MRK
20080228,ETR
20080228,MMM
20080228,MSI
20080228,NSC
20080228,XEL
20080228,FE
20080228,PPG
20080228,SRE
20080228,PEP
20080228,PFE
20080228,EXC
20080228,MO
20080228,COP
20080228,PG
20080228,PEG
20080228,RTN
20080228,ROK
20080228,EIX
20080228,SO
20080228,TXN
20080228,UNP
20080228,UTX
20080228,WY
20080228,WHR
20080228,XRX
20080228,WWY
20080228,UIS
20080228,HPC
20080228,GM
20080228,IR
20080228,CBE
20080228,WYE
20080228,SGP
20080228,BRK3
20080228,KODK
20080228,ITT
20080228,CEG
20080228,GR
20080228,KHC
20080228,JCP
20080228,BEAM
20080228,MWV
20080228,AA.3
20080228,PBI
20080228,BHI
20080228,DD
20080228,PCG
20080228,SHW
20080228,CMI
20080228,EMR
20080228,SLB
20080228,AVP
20080228,CSX
20080228,MDP
20080228,CLX
20080228,GIS
20080228,SUN.1
20080228,NEM
20080228,MCD
20080228,OMX
20080228,LLY
20080228,BAX
20080228,BDX
20080228,BC
20080228,RSHCQ
20080228,JNJ
20080228,GPC
20080228,HPQ
20080228,ABI.3
20080228,WMB
20080228,BCR
20080228,TGNA
20080228,IFF
20080228,BDK
20080228,AXP
20080228,CI
20080228,JPM
20080228,TAP
20080228,DIS
20080228,DUK
20080228,NEE
20080228,LNC
20080228,BAC
20080228,WFC
20080228,SAF
20080228,BUD.2
20080228,CB.1
20080228,AET
20080228,TGT
20080228,INTC
20080228,NSM.2
20080228,CTX.2
20080228,BMS
20080228,TXT
20080228,ATI
20080228,THC
20080228,VFC
20080228,WBA
20080228,AIG
20080228,FLR
20080228,FDX
20080228,PCAR
20080228,ADP
20080228,GWW
20080228,MAS
20080228,DXC
20080228,ADM
20080228,HSH
20080228,MAT
20080228,WEN.2
20080228,BAC2
20080228,WMT
20080228,SNA
20080228,SWK
20080228,ROH
20080228,BF.B
20080228,AAPL
20080228,OXY
20080228,R
20080228,CAG
20080228,LB
20080228,VZ
20080228,T
20080228,Q.2
20080228,LOW
20080228,PHM
20080228,HES
20080228,AMD
20080228,LMT
20080228,RRD
20080228,HAS
20080228,BLL
20080228,KATE
20080228,NYT
20080228,SVU
20080228,RDC
20080228,APD
20080228,NUE
20080228,PKI
20080228,NOC
20080228,CNP
20080228,TJX
20080228,DOV
20080228,PH
20080228,ITW
20080228,JCI
20080228,GPS
20080228,JWN
20080228,MDT
20080228,DDS
20080228,HRB
20080228,SYY
20080228,UST.1
20080228,CA
20080228,MMC
20080228,AVY
20080228,PLL.1
20080228,HD
20080228,PNC
20080228,C
20080228,STI
20080228,MIL.2
20080228,FNMA
20080228,NKE
20080228,ECL
20080228,WB.3
20080228,KBH
20080228,NWL
20080228,TMK
20080228,CCTYQ
20080228,TYC
20080228,S
20080228,ORCL
20080228,ASH
20080228,GAS.2
20080228,DUK8
20080228,STJ
20080228,ADSK
20080228,MRO
20080228,X
20080228,AEE
20080228,NOVL
20080228,AMGN
20080228,FMCC
20080228,AGN.2
20080228,LIN
20080228,JAVA
20080228,IPG
20080228,COST
20080228,CSCO
20080228,EMN
20080228,KEY
20080228,UNM
20080228,MSFT
20080228,LUV
20080228,UNH
20080228,CBS
20080228,SIAL
20080228,MU
20080228,NCC
20080228,BSX
20080228,AMAT
20080228,BK
20080228,L
20080228,DRI
20080228,TLAB
20080228,ALL
20080228,FCX
20080228,MS
20080228,M
20080228,PPL
20080228,CMA
20080228,HUM
20080228,LSI.1
20080228,HIG
20080228,FITB
20080228,EMC
20080228,AON
20080228,MTG
20080228,DELL
20080228,IMS
20080228,MBI
20080228,TMO
20080228,AZO
20080228,ADBE
20080228,CAH
20080228,SCHW
20080228,CFC.3
20080228,EFX
20080228,WAMUQ
20080228,APA
20080228,APC
20080228,PGR
20080228,HBAN
20080228,STT
20080228,IHRTQ
20080228,KLAC
20080228,YUM
20080228,BBT
20080228,CINF
20080228,OMC
20080228,LEHMQ
20080228,BIG
20080228,NTRS
20080228,SEE
20080228,BEN
20080228,MAR
20080228,COF
20080228,BSC.1
20080228,NAVI
20080228,WM
20080228,EDS.
20080228,KSS
20080228,RF
20080228,PAYX
20080228,BMC
20080228,AES
20080228,SPLS
20080228,CCEP
20080228,SWY
20080228,DHR
20080228,CCL
20080228,USB
20080228,CPWR.1
20080228,TWX
20080228,MCK
20080228,CTL
20080228,AGN
20080228,CMS
20080228,AFL
20080228,ODP
20080228,NTAP
20080228,BBY
20080228,VMC
20080228,QCOM
20080228,AW
20080228,LXK
20080228,BBBY
20080228,PNW
20080228,ADI
20080228,TROW
20080228,LEG
20080228,EP
20080228,PTV
20080228,XLNX
20080228,TER
20080228,CTXS
20080228,MOLX
20080228,AABA
20080228,RIG
20080228,HOG
20080228,LLTC
20080228,ALTR.1
20080228,A
20080228,SBUX
20080228,CVG
20080228,NVLS.1
20080228,TIF
20080228,BRCM
20080228,JNS
20080228,VIAV
20080228,DVN
20080228,MCO
20080228,DYN
20080228,KG
20080228,NBR
20080228,NI
20080228,EOG
20080228,HOT
20080228,FRX
20080228,RHI
20080228,INTU
20080228,MET
20080228,AMBC
20080228,AYE
20080228,SYK
20080228,QLGC
20080228,NE
20080228,JBL
20080228,FTR
20080228,CTAS
20080228,FISV
20080228,PBG
20080228,MWW
20080228,ZION
20080228,COL
20080228,FDO
20080228,ZBH
20080228,ABC
20080228,CIEN
20080228,IGT.1
20080228,XL
20080228,TE
20080228,NVDA
20080228,EQR
20080228,GENZ
20080228,JNY
20080228,WAT
20080228,PCL
20080228,CB
20080228,MI.1
20080228,FHN
20080228,TT.2
20080228,BJS.1
20080228,APOL
20080228,SPG
20080228,UPS
20080228,EA
20080228,EBAY
20080228,GS
20080228,PRU
20080228,PFG
20080228,ANTM
20080228,MON
20080228,TRV
20080228,RAI
20080228,CMCSA
20080228,DGX
20080228,AN
20080228,AIV
20080228,MKC
20080228,SYMC
20080228,FII
20080228,PLD
20080228,MHS
20080228,ESRX
20080228,BIIB
20080228,MTB
20080228,ETFC
20080228,ACS
20080228,MYL
20080228,VLO
20080228,HSP
20080228,GILD
20080228,STD2
20080228,TPR
20080228,CIT
20080228,LH
20080228,LLL
20080228,FOXA
20080228,XTO
20080228,NOV
20080228,SHLDQ
20080228,STZ
20080228,DHI
20080228,WFT
20080228,TSN
