date,ticker
20030908,VIAV
20030908,KSE
20030908,DVN
20030908,5933B
20030908,MCO
20030908,DYN
20030908,KG
20030908,NBR
20030908,PWER
20030908,NI
20030908,EOG
20030908,HOT
20030908,FRX
20030908,CHIR.1
20030908,CPN
20030908,RHI
20030908,INTU
20030908,MET
20030908,SBL.2
20030908,AMBC
20030908,AYE
20030908,SYK
20030908,KMI
20030908,QLGC
20030908,AMCC
20030908,NE
20030908,JBL
20030908,5952B
20030908,FTR
20030908,CTAS
20030908,FISV
20030908,CE.2
20030908,PBG
20030908,MWW
20030908,ZION
20030908,JHF
20030908,COL
20030908,AWE.2
20030908,PMCS
20030908,FDO
20030908,ZBH
20030908,ABC
20030908,CIEN
20030908,IGT.1
20030908,XL
20030908,EOP
20030908,TE
20030908,HMA
20030908,NVDA
20030908,EQR
20030908,GENZ
20030908,JNY
20030908,WAT
20030908,PCL
20030908,CB
20030908,MI.1
20030908,FHN
20030908,TT.2
20030908,BJS.1
20030908,APOL
20030908,SPG
20030908,NFB
20030908,UPS
20030908,EA
20030908,EBAY
20030908,GS
20030908,PRU
20030908,PFG
20030908,0139A
20030908,ANTM
20030908,MON
20030908,TRV
20030908,RAI
20030908,CMCSA
20030908,DGX
20030908,AN
20030908,AIV
20030908,MKC
20030908,SYMC
20030908,FII
20030908,PLD
20030908,MHS
