date,ticker
20051017,RDC
20051017,APD
20051017,NUE
20051017,PKI
20051017,NOC
20051017,CNP
20051017,TJX
20051017,DOV
20051017,PH
20051017,TRCO
20051017,ITW
20051017,JCI
20051017,6583B
20051017,GPS
20051017,JWN
20051017,MDT
20051017,DDS
20051017,HRB
20051017,SYY
20051017,TIN
20051017,RBK
20051017,UST.1
20051017,CA
20051017,MMC
20051017,AVY
20051017,PLL.1
20051017,HD
20051017,PNC
20051017,C
20051017,STI
20051017,GDW
20051017,MIL.2
20051017,FNMA
20051017,NKE
20051017,ECL
20051017,WB.3
20051017,KBH
20051017,NWL
20051017,TMK
20051017,CCTYQ
20051017,TYC
20051017,S
20051017,ORCL
20051017,ASH
20051017,GAS.2
20051017,DUK8
20051017,STJ
20051017,ADSK
20051017,CZR
20051017,CTB
20051017,5938B
20051017,MRO
20051017,X
20051017,AEE
20051017,NOVL
20051017,AMGN
20051017,FMCC
20051017,AGN.2
20051017,KRB
20051017,LIN
20051017,JAVA
20051017,IPG
20051017,HCA
20051017,COST
20051017,BR.2
20051017,CSCO
20051017,EMN
20051017,KEY
20051017,UNM
20051017,MSFT
20051017,LUV
20051017,UNH
20051017,CBS
20051017,SIAL
20051017,MU
20051017,FDC
20051017,NCC
20051017,DUK6
20051017,AT.2
20051017,BSX
20051017,AMAT
20051017,BK
20051017,CAR
20051017,L
20051017,DRI
20051017,TLAB
20051017,ALL
20051017,FCX
20051017,MS
20051017,M
20051017,PPL
20051017,CMA
20051017,HUM
20051017,LSI.1
20051017,HIG
20051017,FITB
20051017,EMC
20051017,AON
20051017,MTG
20051017,DELL
20051017,LU
20051017,IMS
20051017,MBI
20051017,GDT
20051017,TMO
20051017,AZO
20051017,PTC
20051017,ADBE
20051017,CAH
20051017,SCHW
20051017,CFC.3
20051017,EFX
20051017,WAMUQ
20051017,APA
20051017,APC
20051017,PGR
20051017,HBAN
20051017,STT
20051017,IHRTQ
20051017,KLAC
20051017,YUM
20051017,SNV
20051017,BBT
20051017,CINF
20051017,OMC
20051017,LEHMQ
20051017,BIG
20051017,NTRS
20051017,SEE
20051017,GTW
20051017,BEN
20051017,MAR
20051017,COF
20051017,BSC.1
20051017,NAVI
20051017,DG
20051017,WM
20051017,EDS.
20051017,KSS
20051017,RF
20051017,HCR
20051017,PAYX
20051017,BMC
20051017,AES
20051017,SPLS
20051017,CCEP
20051017,SWY
20051017,DHR
20051017,CCL
20051017,SLR
20051017,USB
20051017,CPWR.1
20051017,TWX
20051017,MCK
20051017,ASO.1
20051017,CTL
20051017,AGN
20051017,CMS
20051017,AFL
20051017,ODP
20051017,NTAP
20051017,BBY
20051017,VMC
20051017,QCOM
20051017,ADCT
20051017,AW
20051017,LXK
20051017,BBBY
20051017,PNW
20051017,ADI
20051017,TROW
20051017,LEG
20051017,EP
20051017,CMVT
20051017,PTV
20051017,XLNX
20051017,TER
20051017,CTXS
20051017,MOLX
20051017,AABA
20051017,RIG
20051017,NCR
20051017,HOG
20051017,TSG.2
20051017,LLTC
20051017,ALTR.1
20051017,SEBL
20051017,MXIM
20051017,APCC.
20051017,A
20051017,SBUX
20051017,CVG
20051017,MEDI
20051017,NVLS.1
20051017,TIF
20051017,SANM
20051017,VC
20051017,MERQ
20051017,BRCM
20051017,JNS
20051017,VIAV
20051017,KSE
20051017,DVN
20051017,5933B
20051017,MCO
20051017,DYN
20051017,KG
20051017,NBR
20051017,NI
20051017,EOG
20051017,HOT
20051017,FRX
20051017,CHIR.1
20051017,CPN
20051017,RHI
20051017,INTU
20051017,MET
20051017,SBL.2
20051017,AMBC
20051017,AYE
20051017,SYK
20051017,KMI
20051017,QLGC
20051017,AMCC
20051017,NE
20051017,JBL
20051017,5952B
20051017,FTR
20051017,CTAS
20051017,FISV
20051017,PBG
20051017,MWW
20051017,ZION
20051017,COL
20051017,PMCS
20051017,FDO
20051017,ZBH
20051017,ABC
20051017,CIEN
20051017,IGT.1
20051017,XL
20051017,EOP
20051017,TE
20051017,HMA
20051017,NVDA
20051017,EQR
20051017,GENZ
20051017,JNY
20051017,WAT
20051017,PCL
20051017,CB
20051017,MI.1
20051017,FHN
20051017,TT.2
20051017,BJS.1
20051017,APOL
20051017,SPG
20051017,NFB
20051017,UPS
20051017,EA
20051017,EBAY
20051017,GS
20051017,PRU
20051017,PFG
20051017,ANTM
20051017,MON
20051017,TRV
20051017,RAI
20051017,CMCSA
20051017,DGX
20051017,AN
20051017,AIV
20051017,MKC
20051017,SYMC
20051017,FII
20051017,PLD
20051017,MHS
20051017,ESRX
20051017,BIIB
20051017,MTB
20051017,CMX.1
20051017,ETFC
20051017,ACS
20051017,MYL
20051017,VLO
20051017,HSP
20051017,GILD
20051017,STD2
20051017,FSH.2
20051017,TPR
20051017,CIT
20051017,LH
20051017,LLL
20051017,BX1
20051017,FOXA
20051017,BBVA1
20051017,ASN
20051017,XTO
20051017,NOV
20051017,SHLDQ
20051017,STZ
20051017,DHI
20051017,WFT
20051017,TSN
20051017,VNO
20051017,MUR
20051017,PSA
20051017,CVH
20051017,AMP
20051017,LEN
20051017,PDCO
