date,ticker
20090810,ABT
20090810,HON
20090810,AEP
20090810,BA
20090810,BMY
20090810,CPB
20090810,CAT
20090810,CVX
20090810,KO
20090810,CL
20090810,ED
20090810,GLW
20090810,DE
20090810,DTE
20090810,D
20090810,DWDP
20090810,ETN
20090810,XOM
20090810,F
20090810,GD
20090810,GE
20090810,GT
20090810,HAL
20090810,HSY
20090810,IBM
20090810,IP
20090810,K
20090810,KMB
20090810,KR
20090810,SPGI
20090810,CVS
20090810,MRK
20090810,ETR
20090810,MMM
20090810,MSI
20090810,NSC
20090810,XEL
20090810,FE
20090810,PPG
20090810,SRE
20090810,PEP
20090810,PFE
20090810,EXC
20090810,MO
20090810,COP
20090810,PG
20090810,PEG
20090810,RTN
20090810,ROK
20090810,EIX
20090810,SO
20090810,TXN
20090810,UNP
20090810,UTX
20090810,WY
20090810,WHR
20090810,XRX
20090810,CBE
20090810,WYE
20090810,SGP
20090810,BRK3
20090810,KODK
20090810,ITT
20090810,CEG
20090810,GR
20090810,KHC
20090810,JCP
20090810,BEAM
20090810,MWV
20090810,AA.3
20090810,PBI
20090810,BHI
20090810,DD
20090810,PCG
20090810,SHW
20090810,CMI
20090810,EMR
20090810,SLB
20090810,AVP
20090810,CSX
20090810,MDP
20090810,CLX
20090810,GIS
20090810,SUN.1
20090810,NEM
20090810,MCD
20090810,LLY
20090810,BAX
20090810,BDX
20090810,RSHCQ
20090810,JNJ
20090810,GPC
20090810,HPQ
20090810,WMB
20090810,BCR
20090810,TGNA
20090810,IFF
20090810,BDK
20090810,AXP
20090810,CI
20090810,JPM
20090810,TAP
20090810,DIS
20090810,DUK
20090810,NEE
20090810,LNC
20090810,BAC
20090810,WFC
20090810,CB.1
20090810,AET
20090810,TGT
20090810,INTC
20090810,NSM.2
20090810,CTX.2
20090810,BMS
20090810,TXT
20090810,ATI
20090810,THC
20090810,VFC
20090810,WBA
20090810,AIG
20090810,FLR
20090810,FDX
20090810,PCAR
20090810,ADP
20090810,GWW
20090810,MAS
20090810,DXC
20090810,ADM
20090810,HSH
20090810,MAT
20090810,WMT
20090810,SNA
20090810,SWK
20090810,BF.B
20090810,AAPL
20090810,OXY
20090810,R
20090810,CAG
20090810,LB
20090810,VZ
20090810,T
20090810,Q.2
20090810,LOW
20090810,PHM
20090810,HES
20090810,AMD
20090810,LMT
20090810,RRD
20090810,HAS
20090810,BLL
20090810,NYT
20090810,SVU
20090810,RDC
20090810,APD
20090810,NUE
20090810,PKI
20090810,NOC
20090810,CNP
20090810,TJX
20090810,DOV
20090810,PH
20090810,ITW
20090810,JCI
20090810,GPS
20090810,JWN
20090810,MDT
20090810,HRB
20090810,SYY
20090810,CA
20090810,MMC
20090810,AVY
20090810,PLL.1
20090810,HD
20090810,PNC
20090810,C
20090810,STI
20090810,MIL.2
20090810,NKE
20090810,ECL
20090810,KBH
20090810,NWL
20090810,TMK
20090810,S
20090810,ORCL
20090810,GAS.2
20090810,DUK8
20090810,STJ
20090810,ADSK
20090810,MRO
20090810,X
20090810,AEE
20090810,NOVL
20090810,AMGN
20090810,AGN.2
20090810,LIN
20090810,JAVA
20090810,IPG
20090810,COST
20090810,CSCO
20090810,EMN
20090810,KEY
20090810,UNM
20090810,MSFT
20090810,LUV
20090810,UNH
20090810,CBS
20090810,SIAL
20090810,MU
20090810,BSX
20090810,AMAT
20090810,BK
20090810,L
20090810,DRI
20090810,TLAB
20090810,ALL
20090810,FCX
20090810,MS
20090810,M
20090810,PPL
20090810,CMA
20090810,HUM
20090810,LSI.1
20090810,HIG
20090810,FITB
20090810,EMC
20090810,AON
20090810,DELL
20090810,IMS
20090810,MBI
20090810,TMO
20090810,AZO
20090810,ADBE
20090810,CAH
20090810,SCHW
20090810,EFX
20090810,APA
20090810,APC
20090810,PGR
20090810,HBAN
20090810,STT
20090810,KLAC
20090810,YUM
20090810,BBT
20090810,CINF
20090810,OMC
20090810,BIG
20090810,NTRS
20090810,SEE
20090810,BEN
20090810,MAR
20090810,COF
20090810,NAVI
20090810,WM
20090810,KSS
20090810,RF
20090810,PAYX
20090810,BMC
20090810,AES
20090810,SPLS
20090810,CCEP
20090810,SWY
20090810,DHR
20090810,CCL
20090810,USB
20090810,CPWR.1
20090810,TWX
20090810,MCK
20090810,CTL
20090810,AGN
20090810,CMS
20090810,AFL
20090810,ODP
20090810,NTAP
20090810,BBY
20090810,VMC
20090810,QCOM
20090810,LXK
20090810,BBBY
20090810,PNW
20090810,ADI
20090810,TROW
20090810,LEG
20090810,EP
20090810,PTV
20090810,XLNX
20090810,TER
20090810,CTXS
20090810,MOLX
20090810,AABA
20090810,HOG
20090810,LLTC
20090810,ALTR.1
20090810,A
20090810,SBUX
20090810,CVG
20090810,NVLS.1
20090810,TIF
20090810,BRCM
20090810,JNS
20090810,VIAV
20090810,DVN
20090810,MCO
20090810,DYN
20090810,KG
20090810,NBR
20090810,NI
20090810,EOG
20090810,HOT
20090810,FRX
20090810,RHI
20090810,INTU
20090810,MET
20090810,AYE
20090810,SYK
20090810,QLGC
20090810,JBL
20090810,FTR
20090810,CTAS
20090810,FISV
20090810,PBG
20090810,MWW
20090810,ZION
20090810,COL
20090810,FDO
20090810,ZBH
20090810,ABC
20090810,CIEN
20090810,IGT.1
20090810,XL
20090810,TE
20090810,NVDA
20090810,EQR
20090810,GENZ
20090810,WAT
