date,ticker
20090609,ABT
20090609,HON
20090609,AEP
20090609,BA
20090609,BMY
20090609,CPB
20090609,CAT
20090609,CVX
20090609,KO
20090609,CL
20090609,ED
20090609,GLW
20090609,DE
20090609,DTE
20090609,D
20090609,DWDP
20090609,ETN
20090609,XOM
20090609,F
20090609,GD
20090609,GE
20090609,GT
20090609,HAL
20090609,HSY
20090609,IBM
20090609,IP
20090609,K
20090609,KMB
20090609,KR
20090609,SPGI
20090609,CVS
20090609,MRK
20090609,ETR
20090609,MMM
20090609,MSI
20090609,NSC
20090609,XEL
20090609,FE
20090609,PPG
20090609,SRE
20090609,PEP
20090609,PFE
20090609,EXC
20090609,MO
20090609,COP
20090609,PG
20090609,PEG
20090609,RTN
20090609,ROK
20090609,EIX
20090609,SO
20090609,TXN
20090609,UNP
20090609,UTX
20090609,WY
20090609,WHR
20090609,XRX
20090609,IR
20090609,CBE
20090609,WYE
20090609,SGP
20090609,BRK3
20090609,KODK
20090609,ITT
20090609,CEG
20090609,GR
20090609,KHC
20090609,JCP
20090609,BEAM
20090609,MWV
20090609,AA.3
20090609,PBI
20090609,BHI
20090609,DD
20090609,PCG
20090609,SHW
20090609,CMI
20090609,EMR
20090609,SLB
20090609,AVP
20090609,CSX
20090609,MDP
20090609,CLX
20090609,GIS
20090609,SUN.1
20090609,NEM
20090609,MCD
20090609,LLY
20090609,BAX
20090609,BDX
20090609,RSHCQ
20090609,JNJ
20090609,GPC
20090609,HPQ
20090609,WMB
20090609,BCR
20090609,TGNA
20090609,IFF
20090609,BDK
20090609,AXP
20090609,CI
20090609,JPM
20090609,TAP
20090609,DIS
20090609,DUK
20090609,NEE
20090609,LNC
20090609,BAC
20090609,WFC
20090609,CB.1
20090609,AET
20090609,TGT
20090609,INTC
20090609,NSM.2
20090609,CTX.2
20090609,BMS
20090609,TXT
20090609,ATI
20090609,THC
20090609,VFC
20090609,WBA
20090609,AIG
20090609,FLR
20090609,FDX
20090609,PCAR
20090609,ADP
20090609,GWW
20090609,MAS
20090609,DXC
20090609,ADM
20090609,HSH
20090609,MAT
20090609,WMT
20090609,SNA
20090609,SWK
20090609,BF.B
20090609,AAPL
20090609,OXY
20090609,R
20090609,CAG
20090609,LB
20090609,VZ
20090609,T
20090609,Q.2
20090609,LOW
20090609,PHM
20090609,HES
20090609,AMD
20090609,LMT
20090609,RRD
20090609,HAS
20090609,BLL
20090609,NYT
20090609,SVU
20090609,RDC
20090609,APD
20090609,NUE
20090609,PKI
20090609,NOC
20090609,CNP
20090609,TJX
20090609,DOV
20090609,PH
20090609,ITW
20090609,JCI
20090609,GPS
20090609,JWN
20090609,MDT
20090609,HRB
20090609,SYY
20090609,CA
20090609,MMC
20090609,AVY
20090609,PLL.1
20090609,HD
20090609,PNC
20090609,C
20090609,STI
20090609,MIL.2
20090609,NKE
20090609,ECL
20090609,KBH
20090609,NWL
20090609,TMK
20090609,S
20090609,ORCL
20090609,GAS.2
20090609,DUK8
20090609,STJ
20090609,ADSK
20090609,MRO
20090609,X
20090609,AEE
20090609,NOVL
20090609,AMGN
20090609,AGN.2
20090609,LIN
20090609,JAVA
20090609,IPG
20090609,COST
20090609,CSCO
20090609,EMN
20090609,KEY
20090609,UNM
20090609,MSFT
20090609,LUV
20090609,UNH
20090609,CBS
20090609,SIAL
20090609,MU
20090609,BSX
20090609,AMAT
20090609,BK
20090609,L
20090609,DRI
20090609,TLAB
20090609,ALL
20090609,FCX
20090609,MS
20090609,M
20090609,PPL
20090609,CMA
20090609,HUM
20090609,LSI.1
20090609,HIG
20090609,FITB
20090609,EMC
20090609,AON
20090609,DELL
20090609,IMS
20090609,MBI
20090609,TMO
20090609,AZO
20090609,ADBE
20090609,CAH
20090609,SCHW
20090609,EFX
20090609,APA
20090609,APC
20090609,PGR
20090609,HBAN
20090609,STT
20090609,KLAC
20090609,YUM
20090609,BBT
20090609,CINF
20090609,OMC
20090609,BIG
20090609,NTRS
20090609,SEE
20090609,BEN
20090609,MAR
20090609,COF
20090609,NAVI
20090609,WM
20090609,KSS
20090609,RF
20090609,PAYX
20090609,BMC
20090609,AES
20090609,SPLS
20090609,CCEP
20090609,SWY
20090609,DHR
20090609,CCL
20090609,USB
20090609,CPWR.1
20090609,TWX
20090609,MCK
20090609,CTL
20090609,AGN
20090609,CMS
20090609,AFL
20090609,ODP
20090609,NTAP
20090609,BBY
20090609,VMC
20090609,QCOM
20090609,LXK
20090609,BBBY
20090609,PNW
20090609,ADI
20090609,TROW
20090609,LEG
20090609,EP
20090609,PTV
20090609,XLNX
20090609,TER
20090609,CTXS
20090609,MOLX
20090609,AABA
20090609,HOG
20090609,LLTC
20090609,ALTR.1
20090609,A
20090609,SBUX
20090609,CVG
20090609,NVLS.1
20090609,TIF
20090609,BRCM
20090609,JNS
20090609,VIAV
20090609,DVN
20090609,MCO
20090609,DYN
20090609,KG
20090609,NBR
20090609,NI
20090609,EOG
20090609,HOT
20090609,FRX
20090609,RHI
20090609,INTU
20090609,MET
20090609,AYE
20090609,SYK
20090609,QLGC
20090609,JBL
20090609,FTR
20090609,CTAS
20090609,FISV
20090609,PBG
20090609,MWW
20090609,ZION
20090609,COL
20090609,FDO
20090609,ZBH
20090609,ABC
20090609,CIEN
20090609,IGT.1
20090609,XL
20090609,TE
20090609,NVDA
20090609,EQR
20090609,GENZ
20090609,WAT
20090609,PCL
20090609,MI.1
20090609,FHN
20090609,BJS.1
20090609,APOL
20090609,SPG
20090609,UPS
20090609,EA
20090609,EBAY
20090609,GS
20090609,PRU
20090609,PFG
20090609,ANTM
20090609,MON
20090609,TRV
20090609,RAI
20090609,CMCSA
20090609,DGX
20090609,AN
20090609,AIV
20090609,MKC
20090609,SYMC
20090609,FII
20090609,PLD
20090609,MHS
20090609,ESRX
20090609,BIIB
20090609,MTB
20090609,ETFC
20090609,ACS
20090609,MYL
20090609,VLO
20090609,HSP
20090609,GILD
20090609,TPR
20090609,CIT
20090609,LH
20090609,LLL
20090609,FOXA
20090609,XTO
20090609,NOV
20090609,SHLDQ
20090609,STZ
20090609,DHI
20090609,TSN
20090609,VNO
20090609,MUR
20090609,PSA
20090609,CVH
20090609,AMP
20090609,LEN
20090609,PDCO
20090609,AMZN
20090609,GNW
20090609,VIAB
20090609,WFM
20090609,EL
20090609,VRSN
20090609,HAR
20090609,CHK
20090609,KIM
20090609,BXP
20090609,GOOGL
20090609,DF
20090609,SNDK
20090609,LM
20090609,EQ.2
20090609,JNPR
20090609,CNX
20090609,WIN
20090609,WYND
20090609,CME
20090609,WU
20090609,SII
20090609,CELG
20090609,FIS
20090609,CBRE
20090609,CTSH
20090609,BTU
20090609,STR
20090609,DTV.2
20090609,SE.7
20090609,ESV
20090609,AVB
20090609,RL
20090609,VAR
20090609,HCBK
20090609,WEC3
20090609,CHRW
20090609,HST
20090609,ANF
20090609,MDLZ
20090609,AIZ
20090609,SUNEQ
20090609,PCP
20090609,DFS
20090609,TEL
20090609,AKAM
20090609,JEF
20090609,MCHP
20090609,ICE
20090609,ANDV
20090609,TDC
20090609,EXPE
20090609,NBL
20090609,EXPD
20090609,NYX
20090609,JEC
20090609,TIE
20090609,POM
20090609,MTW
20090609,AMT
20090609,GME
20090609,RRC
20090609,GHC
20090609,TSS
20090609,CAM
20090609,HCP
20090609,PM
20090609,ISRG
20090609,SWN
20090609,LO
20090609,COG
20090609,MEE
20090609,AKS
20090609,SNI
20090609,MA
20090609,DVA
20090609,IVZ
20090609,CF
20090609,FAST
20090609,CRM
20090609,HRS
20090609,PXD
20090609,APH
20090609,FLS
20090609,DPS
