date,ticker
20100408,ABT
20100408,HON
20100408,AEP
20100408,BA
20100408,BMY
20100408,CPB
20100408,CAT
20100408,CVX
20100408,KO
20100408,CL
20100408,ED
20100408,GLW
20100408,DE
20100408,DTE
20100408,D
20100408,DWDP
20100408,ETN
20100408,XOM
20100408,F
20100408,GD
20100408,GE
20100408,GT
20100408,HAL
20100408,HSY
20100408,IBM
20100408,IP
20100408,K
20100408,KMB
20100408,KR
20100408,SPGI
20100408,CVS
20100408,MRK
20100408,ETR
20100408,MMM
20100408,MSI
20100408,NSC
20100408,XEL
20100408,FE
20100408,PPG
20100408,SRE
20100408,PEP
20100408,PFE
20100408,EXC
20100408,MO
20100408,COP
20100408,PG
20100408,PEG
20100408,RTN
20100408,ROK
20100408,EIX
20100408,SO
20100408,TXN
20100408,UNP
20100408,UTX
20100408,WY
20100408,WHR
20100408,XRX
20100408,KODK
20100408,ITT
20100408,CEG
20100408,GR
20100408,KHC
20100408,JCP
20100408,BEAM
20100408,MWV
20100408,AA.3
20100408,PBI
20100408,BHI
20100408,DD
20100408,PCG
20100408,SHW
20100408,CMI
20100408,EMR
20100408,SLB
20100408,AVP
20100408,CSX
20100408,MDP
20100408,CLX
20100408,GIS
20100408,SUN.1
20100408,NEM
20100408,MCD
20100408,LLY
20100408,BAX
20100408,BDX
20100408,RSHCQ
20100408,JNJ
20100408,GPC
20100408,HPQ
20100408,WMB
20100408,BCR
20100408,TGNA
20100408,IFF
20100408,AXP
20100408,CI
20100408,JPM
20100408,TAP
20100408,DIS
20100408,DUK
20100408,NEE
20100408,LNC
20100408,BAC
20100408,WFC
20100408,CB.1
20100408,AET
20100408,TGT
20100408,INTC
20100408,NSM.2
20100408,BMS
20100408,TXT
20100408,ATI
20100408,THC
20100408,VFC
20100408,WBA
20100408,AIG
20100408,FLR
20100408,FDX
20100408,PCAR
20100408,ADP
20100408,GWW
20100408,MAS
20100408,DXC
20100408,ADM
20100408,HSH
20100408,MAT
20100408,WMT
20100408,SNA
20100408,SWK
20100408,BF.B
20100408,AAPL
20100408,OXY
20100408,R
20100408,CAG
20100408,LB
20100408,VZ
20100408,T
20100408,Q.2
20100408,LOW
20100408,PHM
20100408,HES
20100408,AMD
20100408,LMT
20100408,RRD
20100408,HAS
20100408,BLL
20100408,NYT
20100408,SVU
20100408,RDC
20100408,APD
20100408,NUE
20100408,PKI
20100408,NOC
20100408,CNP
20100408,TJX
20100408,DOV
20100408,PH
20100408,ITW
20100408,JCI
20100408,GPS
20100408,JWN
20100408,MDT
20100408,HRB
20100408,SYY
20100408,CA
20100408,MMC
20100408,AVY
20100408,PLL.1
20100408,HD
20100408,PNC
20100408,C
20100408,STI
20100408,MIL.2
20100408,NKE
20100408,ECL
20100408,NWL
20100408,TMK
20100408,S
20100408,ORCL
20100408,GAS.2
20100408,DUK8
20100408,STJ
20100408,ADSK
20100408,MRO
20100408,X
20100408,AEE
20100408,NOVL
20100408,AMGN
20100408,AGN.2
20100408,LIN
20100408,IPG
20100408,COST
20100408,CSCO
20100408,EMN
20100408,KEY
20100408,UNM
20100408,MSFT
20100408,LUV
20100408,UNH
20100408,CBS
20100408,SIAL
20100408,MU
20100408,BSX
20100408,AMAT
20100408,BK
20100408,L
20100408,DRI
20100408,TLAB
20100408,ALL
20100408,FCX
20100408,MS
20100408,M
20100408,PPL
20100408,CMA
20100408,HUM
20100408,LSI.1
20100408,HIG
20100408,FITB
20100408,EMC
20100408,AON
20100408,DELL
20100408,TMO
20100408,AZO
20100408,ADBE
20100408,CAH
20100408,SCHW
20100408,EFX
20100408,APA
20100408,APC
20100408,PGR
20100408,HBAN
20100408,STT
20100408,KLAC
20100408,YUM
20100408,BBT
20100408,CINF
20100408,OMC
20100408,BIG
20100408,NTRS
20100408,SEE
20100408,BEN
20100408,MAR
20100408,COF
20100408,NAVI
20100408,WM
20100408,KSS
20100408,RF
20100408,PAYX
20100408,BMC
20100408,AES
20100408,SPLS
20100408,CCEP
20100408,SWY
20100408,DHR
20100408,CCL
20100408,USB
20100408,CPWR.1
20100408,TWX
20100408,MCK
20100408,CTL
20100408,AGN
20100408,CMS
20100408,AFL
20100408,ODP
20100408,NTAP
20100408,BBY
20100408,VMC
20100408,QCOM
20100408,LXK
20100408,BBBY
20100408,PNW
20100408,ADI
20100408,TROW
20100408,LEG
20100408,EP
20100408,PTV
20100408,XLNX
20100408,TER
20100408,CTXS
20100408,MOLX
20100408,AABA
20100408,HOG
20100408,LLTC
20100408,ALTR.1
20100408,A
20100408,SBUX
20100408,NVLS.1
20100408,TIF
20100408,BRCM
20100408,JNS
20100408,VIAV
20100408,DVN
20100408,MCO
20100408,KG
20100408,NBR
20100408,NI
20100408,EOG
20100408,HOT
20100408,FRX
20100408,RHI
20100408,INTU
20100408,MET
20100408,AYE
20100408,SYK
20100408,QLGC
20100408,JBL
20100408,FTR
20100408,CTAS
20100408,FISV
20100408,MWW
20100408,ZION
20100408,COL
20100408,FDO
20100408,ZBH
20100408,ABC
20100408,IGT.1
20100408,XL
20100408,TE
20100408,NVDA
20100408,EQR
20100408,GENZ
20100408,WAT
20100408,PCL
20100408,MI.1
20100408,FHN
20100408,BJS.1
20100408,APOL
20100408,SPG
20100408,UPS
20100408,EA
20100408,EBAY
20100408,GS
