date,ticker
20080501,EDS.
20080501,KSS
20080501,RF
20080501,PAYX
20080501,BMC
20080501,AES
20080501,SPLS
20080501,CCEP
20080501,SWY
20080501,DHR
20080501,CCL
20080501,USB
20080501,CPWR.1
20080501,TWX
20080501,MCK
20080501,CTL
20080501,AGN
20080501,CMS
20080501,AFL
20080501,ODP
20080501,NTAP
20080501,BBY
20080501,VMC
20080501,QCOM
20080501,AW
20080501,LXK
20080501,BBBY
20080501,PNW
20080501,ADI
20080501,TROW
20080501,LEG
20080501,EP
20080501,PTV
20080501,XLNX
20080501,TER
20080501,CTXS
20080501,MOLX
20080501,AABA
20080501,RIG
20080501,HOG
20080501,LLTC
20080501,ALTR.1
20080501,A
20080501,SBUX
20080501,CVG
20080501,NVLS.1
20080501,TIF
20080501,BRCM
20080501,JNS
20080501,VIAV
20080501,DVN
20080501,MCO
20080501,DYN
20080501,KG
20080501,NBR
20080501,NI
20080501,EOG
20080501,HOT
20080501,FRX
20080501,RHI
20080501,INTU
20080501,MET
20080501,AMBC
20080501,AYE
20080501,SYK
20080501,QLGC
20080501,NE
20080501,JBL
20080501,FTR
20080501,CTAS
20080501,FISV
20080501,PBG
20080501,MWW
20080501,ZION
20080501,COL
20080501,FDO
20080501,ZBH
20080501,ABC
20080501,CIEN
20080501,IGT.1
20080501,XL
20080501,TE
20080501,NVDA
20080501,EQR
20080501,GENZ
20080501,JNY
20080501,WAT
20080501,PCL
20080501,CB
20080501,MI.1
20080501,FHN
20080501,TT.2
20080501,BJS.1
20080501,APOL
20080501,SPG
20080501,UPS
20080501,EA
20080501,EBAY
20080501,GS
20080501,PRU
20080501,PFG
20080501,ANTM
20080501,MON
20080501,TRV
20080501,RAI
20080501,CMCSA
20080501,DGX
20080501,AN
20080501,AIV
20080501,MKC
20080501,SYMC
20080501,FII
20080501,PLD
20080501,MHS
20080501,ESRX
20080501,BIIB
20080501,MTB
20080501,ETFC
20080501,ACS
20080501,MYL
20080501,VLO
20080501,HSP
20080501,GILD
20080501,STD2
20080501,TPR
20080501,CIT
20080501,LH
20080501,LLL
20080501,FOXA
20080501,XTO
20080501,NOV
20080501,SHLDQ
20080501,STZ
20080501,DHI
20080501,WFT
20080501,TSN
20080501,VNO
20080501,MUR
20080501,PSA
20080501,CVH
20080501,AMP
20080501,LEN
20080501,PDCO
20080501,AMZN
20080501,GNW
20080501,SSP
20080501,VIAB
20080501,WFM
20080501,EL
20080501,VRSN
20080501,HAR
20080501,BRL
20080501,CHK
20080501,KIM
20080501,BXP
20080501,GOOGL
20080501,DF
20080501,SNDK
20080501,LM
20080501,EQ.2
20080501,JNPR
20080501,CNX
20080501,WIN
20080501,WYND
20080501,CME
20080501,WU
20080501,SII
20080501,CELG
20080501,FIS
20080501,CBRE
20080501,CTSH
20080501,BTU
20080501,IAC
20080501,STR
20080501,DTV.2
20080501,TEX
20080501,SE.7
20080501,ESV
20080501,AVB
20080501,RL
20080501,VAR
20080501,HCBK
20080501,WEC3
20080501,CHRW
20080501,HST
20080501,SITC
20080501,ANF
20080501,MDLZ
20080501,AIZ
20080501,SUNEQ
20080501,PCP
20080501,DFS
20080501,GGP
20080501,COV
20080501,TEL
20080501,ACAS
20080501,AKAM
20080501,JEF
20080501,MCHP
20080501,ICE
20080501,ANDV
20080501,TDC
20080501,EXPE
20080501,NBL
20080501,EXPD
20080501,NYX
20080501,JEC
20080501,TIE
20080501,POM
20080501,MTW
20080501,AMT
20080501,GME
20080501,RRC
20080501,GHC
20080501,TSS
20080501,CAM
20080501,HCP
20080501,PM
