date,ticker
20010530,ABT
20010530,HON
20010530,AEP
20010530,BA
20010530,BMY
20010530,CPB
20010530,CAT
20010530,CVX
20010530,KO
20010530,CL
20010530,ED
20010530,GLW
20010530,DE
20010530,DTE
20010530,D
20010530,DWDP
20010530,ETN
20010530,XOM
20010530,F
20010530,GD
20010530,GE
20010530,GT
20010530,HAL
20010530,HSY
20010530,IBM
20010530,IP
20010530,K
20010530,KMB
20010530,KR
20010530,SPGI
20010530,CVS
20010530,MRK
20010530,ETR
20010530,MMM
20010530,MSI
20010530,NSC
20010530,XEL
20010530,FE
20010530,PPG
20010530,SRE
20010530,PEP
20010530,PFE
20010530,EXC
20010530,MO
20010530,COP
20010530,PG
20010530,PEG
20010530,RTN
20010530,ROK
20010530,EIX
20010530,SO
20010530,TXN
20010530,UNP
20010530,UTX
20010530,WY
20010530,WHR
20010530,XRX
20010530,OAT.
20010530,TKR
20010530,OKE
20010530,TX.2
20010530,ENRNQ
20010530,HM
20010530,FMC
20010530,SHLDQ
20010530,MEA.1
20010530,NMK
20010530,AL.1
20010530,INCLF
20010530,RDPL
20010530,UN
20010530,TRW.1
20010530,AAL
20010530,HBC1
20010530,PHA.1
20010530,WINN
20010530,CR
20010530,S.1
20010530,UCL
20010530,MAY.2
20010530,G.1
20010530,T.2
20010530,GP.1
20010530,DAN
20010530,MYG.1
20010530,NAV
20010530,PGL.1
20010530,PD
20010530,0033A
20010530,WWY
20010530,UIS
20010530,HPC
20010530,GM
20010530,IR
20010530,CBE
20010530,WYE
20010530,SGP
20010530,BRK3
20010530,KODK
20010530,ITT
20010530,CEG
20010530,GR
20010530,KHC
20010530,JCP
20010530,BEAM
20010530,MWV
20010530,AA.3
20010530,PBI
20010530,BHI
20010530,DD
20010530,PCG
20010530,SHW
20010530,CMI
20010530,EMR
20010530,SLB
20010530,TEK.1
20010530,AVP
20010530,CSX
20010530,DAL
20010530,MDP
20010530,CLX
20010530,GIS
20010530,SUN.1
20010530,NEM
20010530,MCD
20010530,PCH
20010530,HLT
20010530,OMX
20010530,LLY
20010530,ACV.1
20010530,MDR
20010530,BAX
20010530,BDX
20010530,BC
20010530,RSHCQ
20010530,JNJ
20010530,GPC
20010530,HPQ
20010530,TNB
20010530,LPX
20010530,ABI.3
20010530,WMB
20010530,BCR
20010530,KRI
20010530,TGNA
20010530,IFF
20010530,BDK
20010530,AXP
20010530,CI
20010530,JPM
20010530,TAP
20010530,DIS
20010530,DUK
20010530,NEE
20010530,LNC
20010530,BAC
20010530,WFC
20010530,AGC.1
20010530,SPC.2
20010530,JP.1
20010530,MEL.3
20010530,SAF
20010530,BUD.2
20010530,CB.1
20010530,AET
20010530,TGT
20010530,INTC
20010530,NSM.2
20010530,CTX.2
20010530,DJ
20010530,BMS
20010530,TXT
20010530,ATI
20010530,THC
20010530,VFC
20010530,WBA
20010530,AIG
20010530,FLR
20010530,FDX
20010530,PCAR
20010530,NRTLQ
20010530,ADP
20010530,SFA.1
20010530,GWW
20010530,MAS
20010530,DXC
20010530,ADM
20010530,H.2
20010530,HSH
20010530,MAT
20010530,WEN.2
20010530,BAC2
20010530,WMT
20010530,SNA
20010530,SWK
20010530,ROH
20010530,BF.B
20010530,AAPL
20010530,OXY
20010530,R
20010530,EC.2
20010530,CAG
20010530,LB
