date,ticker
20021023,ABT
20021023,HON
20021023,AEP
20021023,BA
20021023,BMY
20021023,CPB
20021023,CAT
20021023,CVX
20021023,KO
20021023,CL
20021023,ED
20021023,GLW
20021023,DE
20021023,DTE
20021023,D
20021023,DWDP
20021023,ETN
20021023,XOM
20021023,F
20021023,GD
20021023,GE
20021023,GT
20021023,HAL
20021023,HSY
20021023,IBM
20021023,IP
20021023,K
20021023,KMB
20021023,KR
20021023,SPGI
20021023,CVS
20021023,MRK
20021023,ETR
20021023,MMM
20021023,MSI
20021023,NSC
20021023,XEL
20021023,FE
20021023,PPG
20021023,SRE
20021023,PEP
20021023,PFE
20021023,EXC
20021023,MO
20021023,COP
20021023,PG
20021023,PEG
20021023,RTN
20021023,ROK
20021023,EIX
20021023,SO
20021023,TXN
20021023,UNP
20021023,UTX
20021023,WY
20021023,WHR
20021023,XRX
20021023,TRW.1
20021023,AAL
20021023,HBC1
20021023,PHA.1
20021023,WINN
20021023,CR
20021023,S.1
20021023,UCL
20021023,MAY.2
20021023,G.1
20021023,T.2
20021023,GP.1
20021023,DAN
20021023,MYG.1
20021023,NAV
20021023,PGL.1
20021023,PD
20021023,0033A
20021023,WWY
20021023,UIS
20021023,HPC
20021023,GM
20021023,IR
20021023,CBE
20021023,WYE
20021023,SGP
20021023,BRK3
20021023,KODK
20021023,ITT
20021023,CEG
20021023,GR
20021023,KHC
20021023,JCP
20021023,BEAM
20021023,MWV
20021023,AA.3
20021023,PBI
20021023,BHI
20021023,DD
20021023,PCG
20021023,SHW
20021023,CMI
20021023,EMR
20021023,SLB
20021023,TEK.1
20021023,AVP
20021023,CSX
20021023,DAL
20021023,MDP
20021023,CLX
20021023,GIS
20021023,SUN.1
20021023,NEM
20021023,MCD
20021023,HLT
20021023,OMX
20021023,LLY
20021023,ACV.1
20021023,MDR
20021023,BAX
20021023,BDX
20021023,BC
20021023,RSHCQ
20021023,JNJ
20021023,GPC
20021023,HPQ
20021023,TNB
20021023,LPX
20021023,ABI.3
20021023,WMB
20021023,BCR
20021023,KRI
20021023,TGNA
20021023,IFF
20021023,BDK
20021023,AXP
20021023,CI
20021023,JPM
20021023,TAP
20021023,DIS
20021023,DUK
20021023,NEE
