date,ticker
20161012,NVDA
20161012,EQR
20161012,WAT
20161012,SPG
20161012,UPS
20161012,EA
20161012,EBAY
20161012,GS
20161012,PRU
20161012,PFG
20161012,ANTM
20161012,MON
20161012,TRV
20161012,RAI
20161012,CMCSA
20161012,DGX
20161012,AN
20161012,AIV
20161012,MKC
20161012,SYMC
20161012,PLD
20161012,ESRX
20161012,BIIB
20161012,MTB
20161012,ETFC
20161012,MYL
20161012,VLO
20161012,GILD
20161012,TPR
20161012,LH
20161012,LLL
20161012,FOXA
20161012,NOV
20161012,STZ
20161012,DHI
20161012,TSN
20161012,VNO
20161012,MUR
20161012,PSA
20161012,AMP
20161012,LEN
20161012,PDCO
20161012,AMZN
20161012,VIAB
20161012,WFM
20161012,EL
20161012,VRSN
20161012,HAR
20161012,CHK
20161012,KIM
20161012,BXP
20161012,GOOGL
20161012,LM
20161012,JNPR
20161012,WYND
20161012,CME
20161012,WU
20161012,CELG
20161012,FIS
20161012,CBRE
20161012,CTSH
20161012,SE.7
20161012,AVB
20161012,RL
20161012,VAR
20161012,CHRW
20161012,HST
20161012,MDLZ
20161012,AIZ
20161012,DFS
20161012,AKAM
20161012,JEF
20161012,MCHP
20161012,ICE
20161012,ANDV
20161012,TDC
20161012,EXPE
20161012,NBL
20161012,EXPD
20161012,JEC
20161012,AMT
20161012,RRC
20161012,TSS
20161012,HCP
20161012,PM
20161012,ISRG
20161012,SWN
20161012,COG
20161012,SNI
20161012,MA
20161012,DVA
20161012,IVZ
20161012,CF
20161012,FAST
20161012,CRM
20161012,HRS
20161012,PXD
20161012,APH
20161012,FLS
20161012,DPS
20161012,NDAQ
20161012,WEC
20161012,SJM
20161012,PBCT
20161012,XRAY
20161012,WYNN
20161012,SRCL
20161012,DNB
20161012,RSG
20161012,EQT
20161012,FLIR
20161012,OI
20161012,SCG
20161012,IRM
20161012,WELL
20161012,HRL
20161012,VTR
20161012,ES
20161012,ORLY
20161012,FTI.1
20161012,WDC
20161012,PWR
20161012,RHT
20161012,FMC
20161012,FSLR
20161012,BKNG
20161012,ROST
20161012,V
20161012,MJN
20161012,ROP
20161012,NRG
20161012,URBN
20161012,BRK.B
20161012,HP
20161012,DISCA
20161012,OKE
20161012,CERN
20161012,KMX
20161012,CB
20161012,IR
20161012,NFX
20161012,FFIV
20161012,NFLX
20161012,EW
20161012,BLK
20161012,CMG
20161012,MPC
20161012,ACN
20161012,MOS
20161012,TEL
20161012,XYL
20161012,PRGO
20161012,BWA
20161012,DLTR
20161012,TRIP
20161012,CCI
20161012,PSX
20161012,KMI
20161012,ALXN
20161012,LRCX
20161012,MNST
20161012,STX
20161012,LYB
20161012,PNR
20161012,DG
20161012,GRMN
20161012,APTV
20161012,ABBV
20161012,PVH
20161012,REGN
20161012,MAC
20161012,KSU
20161012,GM
20161012,ZTS
20161012,NWSA
20161012,NLSN
20161012,DAL
20161012,AME
20161012,VRTX
20161012,RIG
20161012,CPRI
20161012,ALLE
20161012,GGP
20161012,MHK
20161012,ADS
20161012,FB
20161012,TSCO
20161012,ESS
20161012,GOOGL
20161012,UAA
20161012,AVGO
20161012,XEC
20161012,AMG
20161012,MLM
20161012,DISCA
20161012,MNK
20161012,UHS
20161012,URI
20161012,LVLT
20161012,RCL
20161012,HCA
20161012,ENDP
20161012,SWKS
20161012,HSIC
20161012,AAL
20161012,SLG
20161012,EQIX
20161012,HBI
20161012,O
20161012,QRVO
20161012,JBHT
20161012,WRK
20161012,KHC
20161012,AAP
20161012,PYPL
20161012,SIG
20161012,ATVI
20161012,UAL
20161012,FOXA
20161012,NWSA
20161012,VRSK
20161012,HPE
20161012,SYF
20161012,ILMN
20161012,CSRA
20161012,CHD
20161012,WLTW
20161012,EXR
20161012,FRT
20161012,CFG
20161012,CXO
20161012,AWK
20161012,UDR
20161012,HOLX
20161012,CNC
20161012,FL
20161012,UAA
20161012,ULTA
20161012,GPN
20161012,AYI
20161012,ALK
20161012,DLR
20161012,LKQ
20161012,AJG
20161012,TDG
20161012,FBHS
20161012,LNT
20161012,ALB
20161012,FTV
20161012,MTD
20161012,CHTR
20161012,COO
20161012,COTY
