date,ticker
20150720,ABT
20150720,HON
20150720,AEP
20150720,BA
20150720,BMY
20150720,CPB
20150720,CAT
20150720,CVX
20150720,KO
20150720,CL
20150720,ED
20150720,GLW
20150720,DE
20150720,DTE
20150720,D
20150720,DWDP
20150720,ETN
20150720,XOM
20150720,F
20150720,GD
20150720,GE
20150720,GT
20150720,HAL
20150720,HSY
20150720,IBM
20150720,IP
20150720,K
20150720,KMB
20150720,KR
20150720,SPGI
20150720,CVS
20150720,MRK
20150720,ETR
20150720,MMM
20150720,MSI
20150720,NSC
20150720,XEL
20150720,FE
20150720,PPG
20150720,SRE
20150720,PEP
20150720,PFE
20150720,EXC
20150720,MO
20150720,COP
20150720,PG
20150720,PEG
20150720,RTN
20150720,ROK
20150720,EIX
20150720,SO
20150720,TXN
20150720,UNP
20150720,UTX
20150720,WY
20150720,WHR
20150720,XRX
20150720,AA.3
20150720,PBI
20150720,BHI
20150720,DD
20150720,PCG
20150720,SHW
20150720,CMI
20150720,EMR
20150720,SLB
20150720,CSX
20150720,CLX
20150720,GIS
20150720,NEM
20150720,MCD
20150720,LLY
20150720,BAX
20150720,BDX
20150720,JNJ
20150720,GPC
20150720,HPQ
20150720,WMB
20150720,BCR
20150720,TGNA
20150720,IFF
20150720,AXP
20150720,CI
20150720,JPM
20150720,TAP
20150720,DIS
20150720,DUK
20150720,NEE
20150720,LNC
20150720,BAC
20150720,WFC
20150720,CB.1
20150720,AET
20150720,TGT
20150720,INTC
20150720,TXT
20150720,THC
20150720,VFC
20150720,WBA
20150720,AIG
20150720,FLR
20150720,FDX
20150720,PCAR
20150720,ADP
20150720,GWW
20150720,MAS
20150720,DXC
20150720,ADM
20150720,MAT
20150720,WMT
20150720,SNA
20150720,SWK
20150720,BF.B
20150720,AAPL
20150720,OXY
20150720,R
20150720,CAG
20150720,LB
20150720,VZ
20150720,T
20150720,LOW
20150720,PHM
20150720,HES
20150720,LMT
20150720,HAS
20150720,BLL
20150720,APD
20150720,NUE
20150720,PKI
20150720,NOC
20150720,CNP
20150720,TJX
20150720,DOV
20150720,PH
20150720,ITW
20150720,JCI
20150720,GPS
20150720,JWN
20150720,MDT
20150720,HRB
20150720,SYY
20150720,CA
20150720,MMC
20150720,AVY
20150720,PLL.1
20150720,HD
20150720,PNC
20150720,C
20150720,STI
20150720,NKE
20150720,ECL
20150720,NWL
20150720,TMK
20150720,ORCL
20150720,STJ
20150720,ADSK
20150720,MRO
20150720,AEE
20150720,AMGN
20150720,LIN
20150720,IPG
20150720,COST
20150720,CSCO
20150720,EMN
20150720,KEY
20150720,UNM
20150720,MSFT
20150720,LUV
20150720,UNH
20150720,CBS
20150720,SIAL
20150720,MU
20150720,BSX
20150720,AMAT
20150720,BK
20150720,L
20150720,DRI
20150720,ALL
20150720,FCX
20150720,MS
20150720,M
20150720,PPL
20150720,CMA
20150720,HUM
20150720,HIG
20150720,FITB
20150720,EMC
20150720,AON
20150720,TMO
20150720,AZO
20150720,ADBE
20150720,CAH
20150720,SCHW
20150720,EFX
20150720,APA
20150720,APC
20150720,PGR
20150720,HBAN
20150720,STT
20150720,KLAC
20150720,YUM
20150720,BBT
20150720,CINF
20150720,OMC
20150720,NTRS
20150720,SEE
20150720,BEN
20150720,MAR
20150720,COF
20150720,NAVI
20150720,WM
20150720,KSS
20150720,RF
20150720,PAYX
20150720,AES
20150720,SPLS
20150720,CCEP
20150720,DHR
20150720,CCL
20150720,USB
20150720,TWX
20150720,MCK
20150720,CTL
20150720,AGN
20150720,CMS
20150720,AFL
20150720,NTAP
20150720,BBY
20150720,VMC
20150720,QCOM
20150720,BBBY
20150720,PNW
20150720,ADI
20150720,TROW
20150720,LEG
20150720,XLNX
20150720,CTXS
20150720,AABA
20150720,HOG
20150720,LLTC
20150720,ALTR.1
20150720,A
20150720,SBUX
20150720,TIF
20150720,BRCM
20150720,DVN
20150720,MCO
20150720,NI
20150720,EOG
20150720,HOT
20150720,RHI
20150720,INTU
20150720,MET
20150720,SYK
20150720,FTR
20150720,CTAS
20150720,FISV
20150720,ZION
20150720,COL
20150720,ZBH
20150720,ABC
20150720,XL
20150720,TE
20150720,NVDA
20150720,EQR
20150720,WAT
20150720,PCL
20150720,SPG
20150720,UPS
20150720,EA
20150720,EBAY
20150720,GS
20150720,PRU
20150720,PFG
20150720,ANTM
20150720,MON
20150720,TRV
20150720,RAI
20150720,CMCSA
20150720,DGX
20150720,AN
20150720,AIV
20150720,MKC
20150720,SYMC
20150720,PLD
20150720,ESRX
20150720,BIIB
20150720,MTB
20150720,ETFC
20150720,MYL
20150720,VLO
20150720,HSP
20150720,GILD
20150720,TPR
20150720,LH
20150720,LLL
20150720,FOXA
20150720,NOV
20150720,STZ
20150720,DHI
20150720,TSN
20150720,VNO
20150720,MUR
20150720,PSA
20150720,AMP
20150720,LEN
20150720,PDCO
20150720,AMZN
20150720,GNW
20150720,VIAB
20150720,WFM
20150720,EL
20150720,VRSN
20150720,HAR
20150720,CHK
20150720,KIM
20150720,BXP
20150720,GOOGL
20150720,SNDK
20150720,LM
20150720,JNPR
20150720,CNX
20150720,WYND
20150720,CME
20150720,WU
20150720,CELG
20150720,FIS
20150720,CBRE
20150720,CTSH
20150720,DTV.2
20150720,SE.7
20150720,AVB
20150720,RL
20150720,VAR
20150720,HCBK
20150720,CHRW
20150720,HST
20150720,MDLZ
20150720,AIZ
20150720,PCP
20150720,DFS
20150720,AKAM
20150720,JEF
20150720,MCHP
20150720,ICE
20150720,ANDV
20150720,TDC
20150720,EXPE
20150720,NBL
20150720,EXPD
20150720,JEC
20150720,POM
20150720,AMT
20150720,GME
20150720,RRC
20150720,TSS
20150720,CAM
20150720,HCP
20150720,PM
20150720,ISRG
20150720,SWN
20150720,COG
20150720,SNI
20150720,MA
20150720,DVA
20150720,IVZ
20150720,CF
20150720,FAST
20150720,CRM
20150720,HRS
20150720,PXD
20150720,APH
20150720,FLS
20150720,DPS
20150720,NDAQ
20150720,WEC
20150720,SJM
20150720,PBCT
20150720,XRAY
20150720,WYNN
20150720,SRCL
20150720,DNB
20150720,RSG
20150720,EQT
20150720,FLIR
20150720,OI
20150720,SCG
20150720,IRM
20150720,WELL
20150720,DO
20150720,HRL
20150720,VTR
20150720,ES
20150720,ORLY
20150720,TWC
20150720,FTI.1
20150720,WDC
20150720,PWR
20150720,RHT
20150720,FMC
20150720,ARG
20150720,FSLR
20150720,BKNG
20150720,ROST
20150720,V
20150720,MJN
20150720,ROP
20150720,NRG
20150720,URBN
20150720,BRK.B
20150720,HP
20150720,DISCA
20150720,OKE
20150720,CERN
20150720,KMX
20150720,CB
20150720,TYC
20150720,IR
20150720,NFX
20150720,FFIV
20150720,NFLX
20150720,ATUS
20150720,JOY
20150720,EW
20150720,BLK
20150720,CMG
20150720,MPC
20150720,ACN
20150720,MOS
20150720,TEL
20150720,XYL
20150720,SO7
20150720,PRGO
20150720,BWA
20150720,DLTR
20150720,TRIP
20150720,CCI
20150720,FOSL
20150720,PSX
20150720,KMI
20150720,ALXN
20150720,LRCX
20150720,MNST
20150720,STX
20150720,ESV
20150720,LYB
20150720,PNR
20150720,ADT.4
20150720,DG
20150720,GRMN
20150720,APTV
20150720,ABBV
20150720,PVH
20150720,REGN
20150720,MAC
20150720,KSU
20150720,GM
20150720,ZTS
20150720,NWSA
20150720,NLSN
20150720,DAL
20150720,AME
20150720,VRTX
20150720,RIG
20150720,CPRI
20150720,ALLE
20150720,GGP
20150720,MHK
20150720,ADS
20150720,FB
20150720,TSCO
20150720,KDP
20150720,ESS
20150720,GOOGL
20150720,UAA
20150720,AVGO
20150720,XEC
20150720,AMG
20150720,MLM
20150720,DISCA
20150720,MNK
20150720,UHS
20150720,URI
20150720,LVLT
20150720,RCL
20150720,HCA
20150720,ENDP
20150720,SWKS
20150720,HSIC
20150720,AAL
20150720,SLG
20150720,EQIX
20150720,HBI
20150720,O
20150720,QRVO
20150720,JBHT
20150720,BXLT
20150720,WRK
20150720,CPGX
20150720,KHC
20150720,AAP
20150720,PYPL
