date,ticker
20080101,ABT
20080101,HON
20080101,AEP
20080101,BA
20080101,BMY
20080101,CPB
20080101,CAT
20080101,CVX
20080101,KO
20080101,CL
20080101,ED
20080101,GLW
20080101,DE
20080101,DTE
20080101,D
20080101,DWDP
20080101,ETN
20080101,XOM
20080101,F
20080101,GD
20080101,GE
20080101,GT
20080101,HAL
20080101,HSY
20080101,IBM
20080101,IP
20080101,K
20080101,KMB
20080101,KR
20080101,SPGI
20080101,CVS
20080101,MRK
20080101,ETR
20080101,MMM
20080101,MSI
20080101,NSC
20080101,XEL
20080101,FE
20080101,PPG
20080101,SRE
20080101,PEP
20080101,PFE
20080101,EXC
20080101,MO
20080101,COP
20080101,PG
20080101,PEG
20080101,RTN
20080101,ROK
20080101,EIX
20080101,SO
20080101,TXN
20080101,UNP
20080101,UTX
20080101,WY
20080101,WHR
20080101,XRX
20080101,WWY
20080101,UIS
20080101,HPC
20080101,GM
20080101,IR
20080101,CBE
20080101,WYE
20080101,SGP
20080101,BRK3
20080101,KODK
20080101,ITT
20080101,CEG
20080101,GR
20080101,KHC
20080101,JCP
20080101,BEAM
20080101,MWV
20080101,AA.3
20080101,PBI
20080101,BHI
20080101,DD
20080101,PCG
20080101,SHW
20080101,CMI
20080101,EMR
20080101,SLB
20080101,AVP
20080101,CSX
20080101,MDP
20080101,CLX
20080101,GIS
20080101,SUN.1
20080101,NEM
20080101,MCD
20080101,OMX
20080101,LLY
20080101,BAX
20080101,BDX
20080101,BC
20080101,RSHCQ
20080101,JNJ
20080101,GPC
20080101,HPQ
20080101,ABI.3
20080101,WMB
20080101,BCR
20080101,TGNA
20080101,IFF
20080101,BDK
20080101,AXP
20080101,CI
20080101,JPM
20080101,TAP
20080101,DIS
20080101,DUK
20080101,NEE
20080101,LNC
20080101,BAC
20080101,WFC
20080101,SAF
20080101,BUD.2
20080101,CB.1
20080101,AET
20080101,TGT
20080101,INTC
20080101,NSM.2
20080101,CTX.2
20080101,BMS
20080101,TXT
20080101,ATI
20080101,THC
20080101,VFC
20080101,WBA
20080101,AIG
20080101,FLR
20080101,FDX
20080101,PCAR
20080101,ADP
20080101,GWW
20080101,MAS
20080101,DXC
20080101,ADM
20080101,HSH
20080101,MAT
20080101,WEN.2
20080101,BAC2
20080101,WMT
20080101,SNA
20080101,SWK
20080101,ROH
20080101,BF.B
20080101,AAPL
20080101,OXY
20080101,R
20080101,CAG
20080101,LB
20080101,VZ
20080101,T
20080101,Q.2
20080101,LOW
20080101,PHM
20080101,HES
20080101,AMD
20080101,LMT
20080101,RRD
20080101,HAS
20080101,BLL
20080101,KATE
20080101,NYT
20080101,SVU
20080101,RDC
20080101,APD
20080101,NUE
20080101,PKI
20080101,NOC
20080101,CNP
20080101,TJX
20080101,DOV
20080101,PH
20080101,ITW
20080101,JCI
20080101,GPS
20080101,JWN
20080101,MDT
20080101,DDS
20080101,HRB
20080101,SYY
20080101,UST.1
20080101,CA
20080101,MMC
20080101,AVY
20080101,PLL.1
20080101,HD
20080101,PNC
20080101,C
20080101,STI
20080101,MIL.2
20080101,FNMA
20080101,NKE
20080101,ECL
20080101,WB.3
20080101,KBH
20080101,NWL
20080101,TMK
20080101,CCTYQ
20080101,TYC
20080101,S
20080101,ORCL
20080101,ASH
20080101,GAS.2
20080101,DUK8
20080101,STJ
20080101,ADSK
20080101,CZR
20080101,MRO
20080101,X
20080101,AEE
20080101,NOVL
20080101,AMGN
20080101,FMCC
20080101,AGN.2
20080101,LIN
20080101,JAVA
20080101,IPG
20080101,COST
20080101,CSCO
20080101,EMN
20080101,KEY
20080101,UNM
20080101,MSFT
20080101,LUV
20080101,UNH
20080101,CBS
20080101,SIAL
20080101,MU
20080101,NCC
20080101,BSX
20080101,AMAT
20080101,BK
20080101,L
20080101,DRI
20080101,TLAB
20080101,ALL
20080101,FCX
20080101,MS
20080101,M
20080101,PPL
20080101,CMA
20080101,HUM
20080101,LSI.1
20080101,HIG
20080101,FITB
20080101,EMC
20080101,AON
20080101,MTG
20080101,DELL
20080101,IMS
20080101,MBI
20080101,TMO
20080101,AZO
20080101,ADBE
20080101,CAH
20080101,SCHW
20080101,CFC.3
20080101,EFX
20080101,WAMUQ
20080101,APA
20080101,APC
20080101,PGR
20080101,HBAN
20080101,STT
20080101,IHRTQ
20080101,KLAC
20080101,YUM
20080101,SNV
20080101,BBT
20080101,CINF
20080101,OMC
20080101,LEHMQ
20080101,BIG
20080101,NTRS
20080101,SEE
20080101,BEN
20080101,MAR
20080101,COF
20080101,BSC.1
20080101,NAVI
20080101,WM
20080101,EDS.
20080101,KSS
20080101,RF
20080101,PAYX
20080101,BMC
20080101,AES
20080101,SPLS
20080101,CCEP
20080101,SWY
20080101,DHR
20080101,CCL
20080101,USB
20080101,CPWR.1
20080101,TWX
20080101,MCK
20080101,CTL
20080101,AGN
20080101,CMS
20080101,AFL
20080101,ODP
20080101,NTAP
20080101,BBY
20080101,VMC
20080101,QCOM
20080101,AW
20080101,LXK
20080101,BBBY
20080101,PNW
20080101,ADI
20080101,TROW
20080101,LEG
20080101,EP
20080101,PTV
20080101,XLNX
20080101,TER
20080101,CTXS
20080101,MOLX
20080101,AABA
20080101,RIG
20080101,HOG
20080101,LLTC
20080101,ALTR.1
20080101,A
20080101,SBUX
20080101,CVG
20080101,NVLS.1
20080101,TIF
20080101,BRCM
20080101,JNS
20080101,VIAV
20080101,DVN
20080101,MCO
20080101,DYN
20080101,KG
20080101,NBR
20080101,NI
20080101,EOG
20080101,HOT
20080101,FRX
20080101,RHI
20080101,INTU
20080101,MET
20080101,AMBC
20080101,AYE
20080101,SYK
20080101,QLGC
20080101,NE
20080101,JBL
20080101,FTR
20080101,CTAS
20080101,FISV
20080101,PBG
20080101,MWW
20080101,ZION
20080101,COL
20080101,FDO
20080101,ZBH
20080101,ABC
20080101,CIEN
20080101,IGT.1
20080101,XL
20080101,TE
20080101,NVDA
20080101,EQR
20080101,GENZ
20080101,JNY
20080101,WAT
20080101,PCL
20080101,CB
20080101,MI.1
20080101,FHN
20080101,TT.2
20080101,BJS.1
20080101,APOL
20080101,SPG
20080101,UPS
20080101,EA
20080101,EBAY
20080101,GS
20080101,PRU
20080101,PFG
20080101,ANTM
20080101,MON
20080101,TRV
20080101,RAI
20080101,CMCSA
20080101,DGX
20080101,AN
20080101,AIV
20080101,MKC
20080101,SYMC
20080101,FII
20080101,PLD
20080101,MHS
20080101,ESRX
20080101,BIIB
20080101,MTB
20080101,ETFC
20080101,ACS
20080101,MYL
20080101,VLO
20080101,HSP
20080101,GILD
20080101,STD2
20080101,TPR
20080101,CIT
20080101,LH
20080101,LLL
20080101,FOXA
20080101,XTO
20080101,NOV
20080101,SHLDQ
20080101,STZ
20080101,DHI
20080101,WFT
20080101,TSN
20080101,VNO
20080101,MUR
20080101,PSA
20080101,CVH
20080101,AMP
20080101,LEN
20080101,PDCO
20080101,AMZN
20080101,GNW
20080101,SSP
20080101,VIAB
20080101,WFM
20080101,EL
20080101,VRSN
20080101,HAR
20080101,BRL
20080101,CHK
20080101,KIM
20080101,BXP
20080101,GOOGL
20080101,DF
