date,ticker
20170803,ABT
20170803,HON
20170803,AEP
20170803,BA
20170803,BMY
20170803,CPB
20170803,CAT
20170803,CVX
20170803,KO
20170803,CL
20170803,ED
20170803,GLW
20170803,DE
20170803,DTE
20170803,D
20170803,DWDP
20170803,ETN
20170803,XOM
20170803,F
20170803,GD
20170803,GE
20170803,GT
20170803,HAL
20170803,HSY
20170803,IBM
20170803,IP
20170803,K
20170803,KMB
20170803,KR
20170803,SPGI
20170803,CVS
20170803,MRK
20170803,ETR
20170803,MMM
20170803,MSI
20170803,NSC
20170803,XEL
20170803,FE
20170803,PPG
20170803,SRE
20170803,PEP
20170803,PFE
20170803,EXC
20170803,MO
20170803,COP
20170803,PG
20170803,PEG
20170803,RTN
20170803,ROK
20170803,EIX
20170803,SO
20170803,TXN
20170803,UNP
20170803,UTX
20170803,WY
20170803,WHR
20170803,XRX
20170803,DD
20170803,PCG
20170803,SHW
20170803,CMI
20170803,EMR
20170803,SLB
20170803,CSX
20170803,CLX
20170803,GIS
20170803,NEM
20170803,MCD
20170803,LLY
20170803,BAX
20170803,BDX
20170803,JNJ
20170803,GPC
20170803,HPQ
20170803,WMB
20170803,BCR
20170803,IFF
20170803,AXP
20170803,CI
20170803,JPM
20170803,TAP
20170803,DIS
20170803,DUK
20170803,NEE
20170803,LNC
20170803,BAC
20170803,WFC
20170803,AET
20170803,TGT
20170803,INTC
20170803,TXT
20170803,VFC
20170803,WBA
20170803,AIG
20170803,FLR
20170803,FDX
20170803,PCAR
20170803,ADP
20170803,GWW
20170803,MAS
20170803,ADM
20170803,MAT
20170803,WMT
20170803,SNA
20170803,SWK
20170803,BF.B
20170803,AAPL
20170803,OXY
20170803,CAG
20170803,LB
20170803,VZ
20170803,T
20170803,LOW
20170803,PHM
20170803,HES
20170803,LMT
20170803,HAS
20170803,BLL
20170803,APD
20170803,NUE
20170803,PKI
20170803,NOC
20170803,CNP
20170803,TJX
20170803,DOV
20170803,PH
20170803,ITW
20170803,JCI
20170803,GPS
20170803,JWN
20170803,MDT
20170803,HRB
20170803,SYY
20170803,CA
20170803,MMC
20170803,AVY
20170803,HD
20170803,PNC
20170803,C
20170803,STI
20170803,NKE
20170803,ECL
20170803,NWL
20170803,TMK
20170803,ORCL
20170803,ADSK
20170803,MRO
20170803,AEE
20170803,AMGN
20170803,LIN
20170803,IPG
20170803,COST
20170803,CSCO
20170803,EMN
20170803,KEY
20170803,UNM
20170803,MSFT
20170803,LUV
20170803,UNH
20170803,CBS
20170803,MU
20170803,BSX
20170803,AMAT
20170803,BK
20170803,L
20170803,DRI
20170803,ALL
20170803,FCX
20170803,MS
20170803,M
20170803,PPL
20170803,CMA
20170803,HUM
20170803,HIG
20170803,FITB
20170803,AON
20170803,TMO
20170803,AZO
20170803,ADBE
20170803,CAH
20170803,SCHW
20170803,EFX
20170803,APA
20170803,APC
20170803,PGR
20170803,HBAN
20170803,STT
20170803,KLAC
20170803,YUM
20170803,BBT
20170803,CINF
20170803,OMC
20170803,NTRS
20170803,SEE
20170803,BEN
20170803,MAR
20170803,COF
20170803,NAVI
20170803,WM
20170803,KSS
20170803,RF
20170803,PAYX
20170803,AES
20170803,SPLS
20170803,DHR
20170803,CCL
20170803,USB
20170803,TWX
20170803,MCK
20170803,CTL
20170803,AGN
20170803,CMS
20170803,AFL
20170803,NTAP
20170803,BBY
20170803,VMC
20170803,QCOM
20170803,PNW
20170803,ADI
20170803,TROW
20170803,LEG
20170803,XLNX
20170803,CTXS
20170803,HOG
20170803,A
20170803,SBUX
20170803,TIF
20170803,DVN
20170803,MCO
20170803,NI
20170803,EOG
20170803,RHI
20170803,INTU
20170803,MET
20170803,SYK
20170803,CTAS
20170803,FISV
20170803,ZION
20170803,COL
20170803,ZBH
20170803,ABC
20170803,XL
20170803,NVDA
20170803,EQR
20170803,WAT
20170803,SPG
20170803,UPS
20170803,EA
20170803,EBAY
20170803,GS
20170803,PRU
20170803,PFG
20170803,ANTM
20170803,MON
20170803,TRV
20170803,CMCSA
20170803,DGX
20170803,AN
20170803,AIV
20170803,MKC
20170803,SYMC
20170803,PLD
20170803,ESRX
20170803,BIIB
20170803,MTB
20170803,ETFC
20170803,MYL
20170803,VLO
20170803,GILD
20170803,TPR
20170803,LH
20170803,LLL
20170803,FOXA
20170803,NOV
20170803,STZ
20170803,DHI
20170803,TSN
20170803,VNO
20170803,PSA
20170803,AMP
20170803,LEN
20170803,PDCO
20170803,AMZN
20170803,VIAB
20170803,WFM
20170803,EL
20170803,VRSN
20170803,CHK
20170803,KIM
20170803,BXP
20170803,GOOGL
20170803,JNPR
20170803,WYND
20170803,CME
20170803,WU
20170803,CELG
20170803,FIS
20170803,CBRE
20170803,CTSH
20170803,AVB
20170803,RL
20170803,VAR
20170803,CHRW
20170803,HST
20170803,MDLZ
20170803,AIZ
20170803,DFS
20170803,AKAM
20170803,JEF
20170803,MCHP
20170803,ICE
20170803,ANDV
20170803,EXPE
20170803,NBL
20170803,EXPD
20170803,JEC
20170803,AMT
20170803,RRC
20170803,TSS
20170803,HCP
20170803,PM
20170803,ISRG
20170803,COG
20170803,SNI
20170803,MA
20170803,DVA
20170803,IVZ
20170803,CF
20170803,FAST
20170803,CRM
20170803,HRS
20170803,PXD
20170803,APH
20170803,FLS
20170803,DPS
20170803,NDAQ
20170803,WEC
20170803,SJM
20170803,PBCT
20170803,XRAY
20170803,WYNN
20170803,SRCL
20170803,RSG
20170803,EQT
20170803,FLIR
20170803,SCG
20170803,IRM
20170803,WELL
20170803,HRL
20170803,VTR
20170803,ES
20170803,ORLY
20170803,WDC
20170803,PWR
20170803,RHT
20170803,FMC
20170803,BKNG
20170803,ROST
20170803,V
20170803,ROP
20170803,NRG
20170803,BRK.B
20170803,HP
20170803,DISCA
20170803,OKE
20170803,CERN
20170803,KMX
20170803,CB
20170803,IR
20170803,NFX
20170803,FFIV
20170803,NFLX
20170803,EW
20170803,BLK
20170803,CMG
20170803,MPC
20170803,ACN
20170803,MOS
20170803,TEL
20170803,XYL
20170803,PRGO
20170803,BWA
20170803,DLTR
20170803,TRIP
20170803,CCI
20170803,PSX
20170803,KMI
20170803,ALXN
20170803,LRCX
20170803,MNST
20170803,STX
20170803,LYB
20170803,PNR
20170803,DG
20170803,GRMN
20170803,APTV
20170803,ABBV
20170803,PVH
20170803,REGN
20170803,MAC
20170803,KSU
20170803,GM
20170803,ZTS
20170803,NWSA
20170803,NLSN
20170803,DAL
20170803,AME
20170803,VRTX
20170803,CPRI
20170803,ALLE
20170803,GGP
20170803,MHK
20170803,ADS
20170803,FB
20170803,TSCO
20170803,ESS
20170803,GOOGL
20170803,UAA
20170803,AVGO
20170803,XEC
20170803,AMG
20170803,MLM
20170803,DISCA
20170803,UHS
20170803,URI
20170803,LVLT
20170803,RCL
20170803,HCA
20170803,SWKS
20170803,HSIC
20170803,AAL
20170803,SLG
20170803,EQIX
20170803,HBI
20170803,O
20170803,QRVO
20170803,JBHT
20170803,WRK
20170803,KHC
20170803,AAP
20170803,PYPL
20170803,SIG
20170803,ATVI
20170803,UAL
20170803,FOXA
20170803,NWSA
20170803,VRSK
20170803,HPE
20170803,SYF
20170803,ILMN
20170803,CSRA
20170803,CHD
20170803,WLTW
20170803,EXR
20170803,FRT
20170803,CFG
20170803,CXO
20170803,AWK
20170803,UDR
20170803,HOLX
20170803,CNC
20170803,FL
20170803,UAA
20170803,ULTA
20170803,GPN
20170803,AYI
20170803,ALK
20170803,DLR
20170803,LKQ
20170803,AJG
20170803,TDG
20170803,FBHS
20170803,LNT
20170803,ALB
20170803,FTV
20170803,MTD
20170803,CHTR
20170803,COO
20170803,COTY
20170803,ARNC
20170803,MAA
20170803,EVHC
20170803,IDXX
20170803,FTI
20170803,INCY
20170803,CBOE
20170803,REG
20170803,DISH
20170803,SNPS
20170803,AMD
20170803,RJF
20170803,ARE
20170803,DXC
20170803,IT
20170803,INFO
20170803,HLT
20170803,RE
20170803,ANSS
20170803,ALGN
20170803,BHGE
20170803,AOS
20170803,DRE
20170803,MGM
20170803,RMD
20170803,PKG
