date,ticker
20051213,ABT
20051213,HON
20051213,AEP
20051213,BA
20051213,BMY
20051213,CPB
20051213,CAT
20051213,CVX
20051213,KO
20051213,CL
20051213,ED
20051213,GLW
20051213,DE
20051213,DTE
20051213,D
20051213,DWDP
20051213,ETN
20051213,XOM
20051213,F
20051213,GD
20051213,GE
20051213,GT
20051213,HAL
20051213,HSY
20051213,IBM
20051213,IP
20051213,K
20051213,KMB
20051213,KR
20051213,SPGI
20051213,CVS
20051213,MRK
20051213,ETR
20051213,MMM
20051213,MSI
20051213,NSC
20051213,XEL
20051213,FE
20051213,PPG
20051213,SRE
20051213,PEP
20051213,PFE
20051213,EXC
20051213,MO
20051213,COP
20051213,PG
20051213,PEG
20051213,RTN
20051213,ROK
20051213,EIX
20051213,SO
20051213,TXN
20051213,UNP
20051213,UTX
20051213,WY
20051213,WHR
20051213,XRX
20051213,GP.1
20051213,DAN
20051213,MYG.1
20051213,NAV
20051213,PGL.1
20051213,PD
20051213,0033A
20051213,WWY
20051213,UIS
20051213,HPC
20051213,GM
20051213,IR
20051213,CBE
20051213,WYE
20051213,SGP
20051213,BRK3
20051213,KODK
20051213,ITT
20051213,CEG
20051213,GR
20051213,KHC
20051213,JCP
20051213,BEAM
20051213,MWV
20051213,AA.3
20051213,PBI
20051213,BHI
20051213,DD
20051213,PCG
20051213,SHW
20051213,CMI
20051213,EMR
20051213,SLB
20051213,TEK.1
20051213,AVP
20051213,CSX
20051213,MDP
20051213,CLX
20051213,GIS
20051213,SUN.1
20051213,NEM
20051213,MCD
20051213,HLT
20051213,OMX
20051213,LLY
20051213,ACV.1
20051213,BAX
20051213,BDX
20051213,BC
20051213,RSHCQ
20051213,JNJ
20051213,GPC
20051213,HPQ
20051213,LPX
20051213,ABI.3
20051213,WMB
20051213,BCR
20051213,KRI
20051213,TGNA
20051213,IFF
20051213,BDK
20051213,AXP
20051213,CI
20051213,JPM
20051213,TAP
20051213,DIS
20051213,DUK
20051213,NEE
20051213,LNC
20051213,BAC
20051213,WFC
20051213,JP.1
20051213,MEL.3
20051213,SAF
20051213,BUD.2
20051213,CB.1
20051213,AET
20051213,TGT
20051213,INTC
20051213,NSM.2
20051213,CTX.2
20051213,DJ
20051213,BMS
20051213,TXT
20051213,ATI
20051213,THC
20051213,VFC
20051213,WBA
20051213,AIG
20051213,FLR
20051213,FDX
20051213,PCAR
20051213,ADP
20051213,SFA.1
20051213,GWW
20051213,MAS
20051213,DXC
20051213,ADM
20051213,HSH
20051213,MAT
20051213,WEN.2
20051213,BAC2
20051213,WMT
20051213,SNA
20051213,SWK
20051213,ROH
20051213,BF.B
20051213,AAPL
20051213,OXY
20051213,R
20051213,EC.2
20051213,CAG
20051213,LB
20051213,VZ
20051213,T
20051213,BLS
20051213,Q.2
20051213,LOW
20051213,PHM
20051213,HES
20051213,AMD
20051213,LMT
20051213,RRD
20051213,HAS
20051213,BLL
20051213,KMG.1
20051213,KATE
20051213,ABS.1
20051213,ANDW
20051213,NYT
20051213,SVU
20051213,RDC
20051213,APD
20051213,NUE
20051213,PKI
20051213,NOC
20051213,CNP
20051213,TJX
20051213,DOV
20051213,PH
20051213,TRCO
20051213,ITW
20051213,JCI
20051213,6583B
20051213,GPS
20051213,JWN
20051213,MDT
20051213,DDS
20051213,HRB
20051213,SYY
20051213,TIN
20051213,RBK
20051213,UST.1
20051213,CA
20051213,MMC
20051213,AVY
20051213,PLL.1
20051213,HD
20051213,PNC
20051213,C
20051213,STI
20051213,GDW
20051213,MIL.2
20051213,FNMA
20051213,NKE
20051213,ECL
20051213,WB.3
20051213,KBH
20051213,NWL
