date,ticker
20170727,ABT
20170727,HON
20170727,AEP
20170727,BA
20170727,BMY
20170727,CPB
20170727,CAT
20170727,CVX
20170727,KO
20170727,CL
20170727,ED
20170727,GLW
20170727,DE
20170727,DTE
20170727,D
20170727,DWDP
20170727,ETN
20170727,XOM
20170727,F
20170727,GD
20170727,GE
20170727,GT
20170727,HAL
20170727,HSY
20170727,IBM
20170727,IP
20170727,K
20170727,KMB
20170727,KR
20170727,SPGI
20170727,CVS
20170727,MRK
20170727,ETR
20170727,MMM
20170727,MSI
20170727,NSC
20170727,XEL
20170727,FE
20170727,PPG
20170727,SRE
20170727,PEP
20170727,PFE
20170727,EXC
20170727,MO
20170727,COP
20170727,PG
20170727,PEG
20170727,RTN
20170727,ROK
20170727,EIX
20170727,SO
20170727,TXN
20170727,UNP
20170727,UTX
20170727,WY
20170727,WHR
20170727,XRX
20170727,DD
20170727,PCG
20170727,SHW
20170727,CMI
20170727,EMR
20170727,SLB
20170727,CSX
20170727,CLX
20170727,GIS
20170727,NEM
20170727,MCD
20170727,LLY
20170727,BAX
20170727,BDX
20170727,JNJ
20170727,GPC
20170727,HPQ
20170727,WMB
20170727,BCR
20170727,IFF
20170727,AXP
20170727,CI
20170727,JPM
20170727,TAP
20170727,DIS
20170727,DUK
20170727,NEE
20170727,LNC
20170727,BAC
20170727,WFC
20170727,AET
20170727,TGT
20170727,INTC
20170727,TXT
20170727,VFC
20170727,WBA
20170727,AIG
20170727,FLR
20170727,FDX
20170727,PCAR
20170727,ADP
20170727,GWW
20170727,MAS
20170727,ADM
20170727,MAT
20170727,WMT
20170727,SNA
20170727,SWK
20170727,BF.B
20170727,AAPL
20170727,OXY
20170727,CAG
20170727,LB
20170727,VZ
20170727,T
20170727,LOW
20170727,PHM
20170727,HES
20170727,LMT
20170727,HAS
20170727,BLL
20170727,APD
20170727,NUE
20170727,PKI
20170727,NOC
20170727,CNP
20170727,TJX
20170727,DOV
20170727,PH
20170727,ITW
20170727,JCI
20170727,GPS
20170727,JWN
20170727,MDT
20170727,HRB
20170727,SYY
20170727,CA
20170727,MMC
20170727,AVY
20170727,HD
20170727,PNC
20170727,C
20170727,STI
20170727,NKE
20170727,ECL
20170727,NWL
20170727,TMK
20170727,ORCL
20170727,ADSK
20170727,MRO
20170727,AEE
20170727,AMGN
20170727,LIN
20170727,IPG
20170727,COST
20170727,CSCO
20170727,EMN
20170727,KEY
20170727,UNM
20170727,MSFT
20170727,LUV
20170727,UNH
20170727,CBS
20170727,MU
20170727,BSX
20170727,AMAT
20170727,BK
20170727,L
20170727,DRI
20170727,ALL
20170727,FCX
20170727,MS
20170727,M
20170727,PPL
20170727,CMA
20170727,HUM
20170727,HIG
20170727,FITB
20170727,AON
20170727,TMO
20170727,AZO
20170727,ADBE
20170727,CAH
20170727,SCHW
20170727,EFX
20170727,APA
20170727,APC
20170727,PGR
20170727,HBAN
20170727,STT
20170727,KLAC
20170727,YUM
20170727,BBT
20170727,CINF
20170727,OMC
20170727,NTRS
20170727,SEE
20170727,BEN
20170727,MAR
20170727,COF
20170727,NAVI
20170727,WM
20170727,KSS
20170727,RF
20170727,PAYX
20170727,AES
20170727,SPLS
20170727,DHR
20170727,CCL
20170727,USB
20170727,TWX
20170727,MCK
20170727,CTL
20170727,AGN
20170727,CMS
20170727,AFL
20170727,NTAP
20170727,BBY
20170727,VMC
20170727,QCOM
20170727,PNW
20170727,ADI
20170727,TROW
20170727,LEG
20170727,XLNX
20170727,CTXS
20170727,HOG
20170727,A
20170727,SBUX
20170727,TIF
20170727,DVN
20170727,MCO
20170727,NI
20170727,EOG
20170727,RHI
20170727,INTU
20170727,MET
20170727,SYK
20170727,CTAS
20170727,FISV
20170727,ZION
20170727,COL
20170727,ZBH
20170727,ABC
20170727,XL
20170727,NVDA
20170727,EQR
20170727,WAT
20170727,SPG
20170727,UPS
20170727,EA
20170727,EBAY
20170727,GS
20170727,PRU
20170727,PFG
