date,ticker
20010621,ABT
20010621,HON
20010621,AEP
20010621,BA
20010621,BMY
20010621,CPB
20010621,CAT
20010621,CVX
20010621,KO
20010621,CL
20010621,ED
20010621,GLW
20010621,DE
20010621,DTE
20010621,D
20010621,DWDP
20010621,ETN
20010621,XOM
20010621,F
20010621,GD
20010621,GE
20010621,GT
20010621,HAL
20010621,HSY
20010621,IBM
20010621,IP
20010621,K
20010621,KMB
20010621,KR
20010621,SPGI
20010621,CVS
20010621,MRK
20010621,ETR
20010621,MMM
20010621,MSI
20010621,NSC
20010621,XEL
20010621,FE
20010621,PPG
20010621,SRE
20010621,PEP
20010621,PFE
20010621,EXC
20010621,MO
20010621,COP
20010621,PG
20010621,PEG
20010621,RTN
20010621,ROK
20010621,EIX
20010621,SO
20010621,TXN
20010621,UNP
20010621,UTX
20010621,WY
20010621,WHR
20010621,XRX
20010621,OAT.
20010621,TKR
20010621,OKE
20010621,TX.2
20010621,ENRNQ
20010621,HM
20010621,FMC
20010621,SHLDQ
20010621,MEA.1
20010621,NMK
20010621,AL.1
20010621,INCLF
20010621,RDPL
20010621,UN
20010621,TRW.1
20010621,AAL
20010621,HBC1
20010621,PHA.1
20010621,WINN
20010621,CR
20010621,S.1
20010621,UCL
20010621,MAY.2
20010621,G.1
20010621,T.2
20010621,GP.1
20010621,DAN
20010621,MYG.1
20010621,NAV
20010621,PGL.1
20010621,PD
20010621,0033A
20010621,WWY
20010621,UIS
20010621,HPC
20010621,GM
20010621,IR
20010621,CBE
20010621,WYE
20010621,SGP
20010621,BRK3
20010621,KODK
20010621,ITT
20010621,CEG
20010621,GR
20010621,KHC
20010621,JCP
20010621,BEAM
20010621,MWV
20010621,AA.3
20010621,PBI
20010621,BHI
20010621,DD
20010621,PCG
20010621,SHW
20010621,CMI
20010621,EMR
20010621,SLB
20010621,TEK.1
20010621,AVP
20010621,CSX
20010621,DAL
20010621,MDP
20010621,CLX
20010621,GIS
20010621,SUN.1
20010621,NEM
20010621,MCD
20010621,PCH
20010621,HLT
20010621,OMX
20010621,LLY
20010621,ACV.1
20010621,MDR
20010621,BAX
20010621,BDX
20010621,BC
20010621,RSHCQ
20010621,JNJ
20010621,GPC
20010621,HPQ
20010621,TNB
20010621,LPX
20010621,ABI.3
20010621,WMB
20010621,BCR
20010621,KRI
20010621,TGNA
20010621,IFF
20010621,BDK
20010621,AXP
20010621,CI
20010621,JPM
20010621,TAP
20010621,DIS
20010621,DUK
20010621,NEE
20010621,LNC
20010621,BAC
20010621,WFC
20010621,AGC.1
20010621,SPC.2
20010621,JP.1
20010621,MEL.3
20010621,SAF
20010621,BUD.2
20010621,CB.1
20010621,AET
20010621,TGT
20010621,INTC
20010621,NSM.2
20010621,CTX.2
20010621,DJ
20010621,BMS
20010621,TXT
20010621,ATI
20010621,THC
20010621,VFC
20010621,WBA
20010621,AIG
20010621,FLR
20010621,FDX
20010621,PCAR
20010621,NRTLQ
20010621,ADP
20010621,SFA.1
20010621,GWW
20010621,MAS
20010621,DXC
20010621,ADM
20010621,H.2
20010621,HSH
20010621,MAT
20010621,WEN.2
20010621,BAC2
20010621,WMT
20010621,SNA
20010621,SWK
20010621,ROH
20010621,BF.B
20010621,AAPL
20010621,OXY
20010621,R
20010621,EC.2
20010621,CAG
20010621,LB
20010621,1231B
20010621,VZ
20010621,T
20010621,BLS
20010621,Q.2
20010621,LOW
20010621,PHM
20010621,HES
20010621,AMD
20010621,LMT
20010621,RRD
20010621,HAS
20010621,BLL
20010621,KMG.1
20010621,KATE
20010621,ABS.1
20010621,ANDW
20010621,NYT
20010621,SVU
20010621,RDC
20010621,APD
20010621,NUE
20010621,PKI
20010621,NOC
20010621,CNP
20010621,TJX
20010621,DOV
20010621,PH
20010621,LDG
20010621,TRCO
20010621,ITW
20010621,DLX
20010621,JCI
20010621,6583B
20010621,GPS
20010621,JWN
20010621,MDT
20010621,DDS
20010621,HRB
20010621,SYY
20010621,NSI.1
20010621,3UAIRQ
20010621,TIN
20010621,RBK
20010621,UST.1
20010621,CA
20010621,MMC
20010621,PDG
20010621,AVY
20010621,PLL.1
20010621,CPQ.2
20010621,HD
20010621,PNC
20010621,ONE.1
20010621,C
20010621,STI
20010621,GDW
20010621,WOR
20010621,MIL.2
20010621,FNMA
20010621,NKE
20010621,FBF
20010621,ECL
20010621,WB.3
20010621,KBH
20010621,NWL
20010621,TMK
20010621,CCTYQ
20010621,TYC
20010621,S
20010621,ORCL
20010621,ASH
20010621,GAS.2
20010621,DUK8
20010621,AM.1
20010621,STJ
20010621,ADSK
20010621,CZR
20010621,CTB
20010621,5938B
20010621,AZA.1
20010621,MRO
20010621,X
20010621,AEE
20010621,NOVL
20010621,GLK.1
20010621,AMGN
20010621,FMCC
20010621,AGN.2
20010621,KRB
20010621,LIN
20010621,JAVA
20010621,IPG
20010621,RAL.
20010621,HCA
20010621,COST
20010621,WB.1
20010621,GOLD
20010621,BR.2
20010621,CSCO
20010621,CMCSA
20010621,EMN
20010621,KEY
20010621,UNM
20010621,MSFT
20010621,LUV
20010621,UNH
20010621,CBS
20010621,SIAL
20010621,MU
20010621,FDC
20010621,NCC
20010621,DUK6
20010621,AT.2
20010621,GPU.
20010621,BSX
20010621,AMAT
20010621,BK
20010621,CAR
20010621,L
20010621,ETS
20010621,DRI
20010621,TLAB
20010621,ALL
20010621,FCX
20010621,WLL.1
20010621,MS
20010621,M
20010621,PPL
20010621,CMA
20010621,HUM
20010621,LSI.1
20010621,HIG
20010621,FITB
20010621,EMC
20010621,MCIP
20010621,AON
20010621,TUP
20010621,MTG
20010621,DELL
20010621,LU
20010621,IMS
20010621,MBI
20010621,GDT
20010621,TMO
20010621,AZO
20010621,EHC
20010621,CNO
20010621,PTC
20010621,ADBE
20010621,CAH
20010621,SCHW
20010621,PVN
20010621,CFC.3
20010621,EFX
20010621,WAMUQ
20010621,APA
20010621,APC
20010621,PGR
20010621,HBAN
20010621,STT
20010621,IHRTQ
20010621,KLAC
20010621,YUM
20010621,SNV
20010621,BBT
20010621,CINF
20010621,OMC
20010621,LEHMQ
20010621,BIG
20010621,NTRS
20010621,SEE
20010621,NXTL
