date,ticker
20120510,ABT
20120510,HON
20120510,AEP
20120510,BA
20120510,BMY
20120510,CPB
20120510,CAT
20120510,CVX
20120510,KO
20120510,CL
20120510,ED
20120510,GLW
20120510,DE
20120510,DTE
20120510,D
20120510,DWDP
20120510,ETN
20120510,XOM
20120510,F
20120510,GD
20120510,GE
20120510,GT
20120510,HAL
20120510,HSY
20120510,IBM
20120510,IP
20120510,K
20120510,KMB
20120510,KR
20120510,SPGI
20120510,CVS
20120510,MRK
20120510,ETR
20120510,MMM
20120510,MSI
20120510,NSC
20120510,XEL
20120510,FE
20120510,PPG
20120510,SRE
20120510,PEP
20120510,PFE
20120510,EXC
20120510,MO
20120510,COP
20120510,PG
20120510,PEG
20120510,RTN
20120510,ROK
20120510,EIX
20120510,SO
20120510,TXN
20120510,UNP
20120510,UTX
20120510,WY
20120510,WHR
20120510,XRX
20120510,GR
20120510,KHC
20120510,JCP
20120510,BEAM
20120510,MWV
20120510,AA.3
20120510,PBI
20120510,BHI
20120510,DD
20120510,PCG
20120510,SHW
20120510,CMI
20120510,EMR
20120510,SLB
20120510,AVP
20120510,CSX
20120510,CLX
20120510,GIS
20120510,SUN.1
20120510,NEM
20120510,MCD
20120510,LLY
20120510,BAX
20120510,BDX
20120510,JNJ
20120510,GPC
20120510,HPQ
20120510,WMB
20120510,BCR
20120510,TGNA
20120510,IFF
20120510,AXP
20120510,CI
20120510,JPM
20120510,TAP
20120510,DIS
20120510,DUK
20120510,NEE
20120510,LNC
20120510,BAC
20120510,WFC
20120510,CB.1
20120510,AET
20120510,TGT
20120510,INTC
20120510,BMS
20120510,TXT
20120510,ATI
20120510,THC
20120510,VFC
20120510,WBA
20120510,AIG
20120510,FLR
20120510,FDX
20120510,PCAR
20120510,ADP
20120510,GWW
20120510,MAS
20120510,DXC
20120510,ADM
20120510,HSH
20120510,MAT
20120510,WMT
20120510,SNA
20120510,SWK
20120510,BF.B
20120510,AAPL
20120510,OXY
20120510,R
20120510,CAG
20120510,LB
20120510,VZ
20120510,T
20120510,LOW
