date,ticker
20160808,ABT
20160808,HON
20160808,AEP
20160808,BA
20160808,BMY
20160808,CPB
20160808,CAT
20160808,CVX
20160808,KO
20160808,CL
20160808,ED
20160808,GLW
20160808,DE
20160808,DTE
20160808,D
20160808,DWDP
20160808,ETN
20160808,XOM
20160808,F
20160808,GD
20160808,GE
20160808,GT
20160808,HAL
20160808,HSY
20160808,IBM
20160808,IP
20160808,K
20160808,KMB
20160808,KR
20160808,SPGI
20160808,CVS
20160808,MRK
20160808,ETR
20160808,MMM
20160808,MSI
20160808,NSC
20160808,XEL
20160808,FE
20160808,PPG
20160808,SRE
20160808,PEP
20160808,PFE
20160808,EXC
20160808,MO
20160808,COP
20160808,PG
20160808,PEG
20160808,RTN
20160808,ROK
20160808,EIX
20160808,SO
20160808,TXN
20160808,UNP
20160808,UTX
20160808,WY
20160808,WHR
20160808,XRX
20160808,AA.3
20160808,PBI
20160808,BHI
20160808,DD
20160808,PCG
20160808,SHW
20160808,CMI
20160808,EMR
20160808,SLB
20160808,CSX
20160808,CLX
20160808,GIS
20160808,NEM
20160808,MCD
20160808,LLY
20160808,BAX
20160808,BDX
20160808,JNJ
20160808,GPC
20160808,HPQ
20160808,WMB
20160808,BCR
20160808,TGNA
20160808,IFF
20160808,AXP
20160808,CI
20160808,JPM
20160808,TAP
20160808,DIS
20160808,DUK
20160808,NEE
20160808,LNC
20160808,BAC
20160808,WFC
20160808,AET
20160808,TGT
20160808,INTC
20160808,TXT
20160808,VFC
20160808,WBA
20160808,AIG
20160808,FLR
20160808,FDX
20160808,PCAR
20160808,ADP
20160808,GWW
20160808,MAS
20160808,ADM
20160808,MAT
20160808,WMT
20160808,SNA
20160808,SWK
20160808,BF.B
20160808,AAPL
20160808,OXY
20160808,R
20160808,CAG
20160808,LB
20160808,VZ
20160808,T
20160808,LOW
20160808,PHM
20160808,HES
20160808,LMT
20160808,HAS
20160808,BLL
20160808,APD
20160808,NUE
20160808,PKI
20160808,NOC
20160808,CNP
20160808,TJX
20160808,DOV
20160808,PH
20160808,ITW
20160808,JCI
20160808,GPS
20160808,JWN
20160808,MDT
20160808,HRB
20160808,SYY
20160808,CA
20160808,MMC
20160808,AVY
20160808,HD
20160808,PNC
20160808,C
20160808,STI
20160808,NKE
20160808,ECL
20160808,NWL
20160808,TMK
20160808,ORCL
20160808,STJ
20160808,ADSK
20160808,MRO
20160808,AEE
20160808,AMGN
20160808,LIN
20160808,IPG
20160808,COST
20160808,CSCO
20160808,EMN
20160808,KEY
20160808,UNM
20160808,MSFT
20160808,LUV
20160808,UNH
20160808,CBS
20160808,MU
20160808,BSX
20160808,AMAT
20160808,BK
20160808,L
20160808,DRI
20160808,ALL
20160808,FCX
20160808,MS
20160808,M
20160808,PPL
20160808,CMA
20160808,HUM
20160808,HIG
20160808,FITB
20160808,EMC
20160808,AON
20160808,TMO
20160808,AZO
20160808,ADBE
20160808,CAH
20160808,SCHW
20160808,EFX
20160808,APA
20160808,APC
20160808,PGR
20160808,HBAN
20160808,STT
20160808,KLAC
20160808,YUM
20160808,BBT
20160808,CINF
20160808,OMC
20160808,NTRS
20160808,SEE
20160808,BEN
20160808,MAR
20160808,COF
20160808,NAVI
20160808,WM
20160808,KSS
20160808,RF
20160808,PAYX
20160808,AES
20160808,SPLS
20160808,DHR
20160808,CCL
20160808,USB
20160808,TWX
20160808,MCK
20160808,CTL
20160808,AGN
20160808,CMS
20160808,AFL
20160808,NTAP
20160808,BBY
20160808,VMC
20160808,QCOM
20160808,BBBY
20160808,PNW
20160808,ADI
20160808,TROW
20160808,LEG
20160808,XLNX
20160808,CTXS
20160808,AABA
20160808,HOG
20160808,LLTC
20160808,A
20160808,SBUX
20160808,TIF
20160808,DVN
20160808,MCO
20160808,NI
20160808,EOG
20160808,HOT
20160808,RHI
20160808,INTU
20160808,MET
20160808,SYK
20160808,FTR
20160808,CTAS
20160808,FISV
20160808,ZION
20160808,COL
20160808,ZBH
20160808,ABC
20160808,XL
20160808,NVDA
20160808,EQR
20160808,WAT
20160808,SPG
20160808,UPS
20160808,EA
20160808,EBAY
20160808,GS
20160808,PRU
20160808,PFG
20160808,ANTM
20160808,MON
20160808,TRV
20160808,RAI
20160808,CMCSA
20160808,DGX
20160808,AN
20160808,AIV
20160808,MKC
20160808,SYMC
20160808,PLD
20160808,ESRX
20160808,BIIB
20160808,MTB
20160808,ETFC
20160808,MYL
20160808,VLO
20160808,GILD
20160808,TPR
20160808,LH
20160808,LLL
20160808,FOXA
20160808,NOV
20160808,STZ
20160808,DHI
20160808,TSN
20160808,VNO
20160808,MUR
20160808,PSA
20160808,AMP
20160808,LEN
20160808,PDCO
20160808,AMZN
20160808,VIAB
20160808,WFM
20160808,EL
20160808,VRSN
20160808,HAR
20160808,CHK
20160808,KIM
20160808,BXP
20160808,GOOGL
20160808,LM
20160808,JNPR
20160808,WYND
20160808,CME
20160808,WU
20160808,CELG
20160808,FIS
20160808,CBRE
20160808,CTSH
20160808,SE.7
20160808,AVB
20160808,RL
20160808,VAR
20160808,CHRW
20160808,HST
20160808,MDLZ
20160808,AIZ
20160808,DFS
20160808,AKAM
20160808,JEF
20160808,MCHP
20160808,ICE
20160808,ANDV
20160808,TDC
20160808,EXPE
20160808,NBL
20160808,EXPD
20160808,JEC
20160808,AMT
20160808,RRC
20160808,TSS
20160808,HCP
20160808,PM
20160808,ISRG
20160808,SWN
20160808,COG
20160808,SNI
20160808,MA
20160808,DVA
20160808,IVZ
20160808,CF
20160808,FAST
20160808,CRM
20160808,HRS
20160808,PXD
20160808,APH
20160808,FLS
20160808,DPS
20160808,NDAQ
20160808,WEC
20160808,SJM
20160808,PBCT
20160808,XRAY
20160808,WYNN
20160808,SRCL
20160808,DNB
20160808,RSG
20160808,EQT
20160808,FLIR
20160808,OI
20160808,SCG
20160808,IRM
20160808,WELL
20160808,DO
20160808,HRL
20160808,VTR
20160808,ES
20160808,ORLY
20160808,FTI.1
20160808,WDC
20160808,PWR
20160808,RHT
20160808,FMC
20160808,FSLR
20160808,BKNG
20160808,ROST
20160808,V
20160808,MJN
20160808,ROP
20160808,NRG
20160808,URBN
20160808,BRK.B
20160808,HP
20160808,DISCA
20160808,OKE
20160808,CERN
20160808,KMX
20160808,CB
20160808,TYC
20160808,IR
20160808,NFX
20160808,FFIV
20160808,NFLX
20160808,EW
20160808,BLK
20160808,CMG
20160808,MPC
20160808,ACN
20160808,MOS
20160808,TEL
20160808,XYL
20160808,PRGO
20160808,BWA
20160808,DLTR
20160808,TRIP
20160808,CCI
20160808,PSX
20160808,KMI
20160808,ALXN
20160808,LRCX
20160808,MNST
20160808,STX
20160808,LYB
20160808,PNR
20160808,DG
20160808,GRMN
20160808,APTV
20160808,ABBV
20160808,PVH
20160808,REGN
20160808,MAC
20160808,KSU
20160808,GM
20160808,ZTS
20160808,NWSA
20160808,NLSN
20160808,DAL
20160808,AME
20160808,VRTX
20160808,RIG
20160808,CPRI
20160808,ALLE
20160808,GGP
20160808,MHK
20160808,ADS
20160808,FB
20160808,TSCO
20160808,ESS
20160808,GOOGL
20160808,UAA
20160808,AVGO
20160808,XEC
20160808,AMG
20160808,MLM
20160808,DISCA
20160808,MNK
20160808,UHS
20160808,URI
20160808,LVLT
20160808,RCL
20160808,HCA
20160808,ENDP
