date,ticker
20041006,MAS
20041006,DXC
20041006,ADM
20041006,HSH
20041006,MAT
20041006,WEN.2
20041006,BAC2
20041006,WMT
20041006,SNA
20041006,SWK
20041006,ROH
20041006,BF.B
20041006,AAPL
20041006,OXY
20041006,R
20041006,EC.2
20041006,CAG
20041006,LB
20041006,1231B
20041006,VZ
20041006,T
20041006,BLS
20041006,Q.2
20041006,LOW
20041006,PHM
20041006,HES
20041006,AMD
20041006,LMT
20041006,RRD
20041006,HAS
20041006,BLL
20041006,KMG.1
20041006,KATE
20041006,ABS.1
20041006,ANDW
20041006,NYT
20041006,SVU
20041006,RDC
20041006,APD
20041006,NUE
20041006,PKI
20041006,NOC
20041006,CNP
20041006,TJX
20041006,DOV
20041006,PH
20041006,TRCO
20041006,ITW
20041006,DLX
20041006,JCI
20041006,6583B
20041006,GPS
20041006,JWN
20041006,MDT
20041006,DDS
20041006,HRB
20041006,SYY
20041006,TIN
20041006,RBK
20041006,UST.1
20041006,CA
20041006,MMC
20041006,AVY
20041006,PLL.1
20041006,HD
20041006,PNC
20041006,C
20041006,STI
20041006,GDW
20041006,WOR
20041006,MIL.2
20041006,FNMA
20041006,NKE
20041006,ECL
20041006,WB.3
20041006,KBH
20041006,NWL
20041006,TMK
20041006,CCTYQ
20041006,TYC
20041006,S
20041006,ORCL
20041006,ASH
20041006,GAS.2
20041006,DUK8
20041006,STJ
20041006,ADSK
20041006,CZR
20041006,CTB
20041006,5938B
20041006,MRO
20041006,X
20041006,AEE
20041006,NOVL
20041006,GLK.1
20041006,AMGN
20041006,FMCC
20041006,AGN.2
20041006,KRB
20041006,LIN
20041006,JAVA
20041006,IPG
20041006,HCA
20041006,COST
20041006,BR.2
20041006,CSCO
20041006,EMN
20041006,KEY
20041006,UNM
20041006,MSFT
20041006,LUV
20041006,UNH
20041006,CBS
20041006,SIAL
20041006,MU
20041006,FDC
20041006,NCC
20041006,DUK6
20041006,AT.2
20041006,BSX
20041006,AMAT
20041006,BK
20041006,CAR
20041006,L
20041006,DRI
20041006,TLAB
20041006,ALL
20041006,FCX
20041006,MS
20041006,M
20041006,PPL
20041006,CMA
20041006,HUM
20041006,LSI.1
20041006,HIG
20041006,FITB
20041006,EMC
20041006,AON
20041006,MTG
20041006,DELL
20041006,LU
20041006,IMS
20041006,MBI
20041006,GDT
20041006,TMO
20041006,AZO
20041006,PTC
20041006,ADBE
20041006,CAH
20041006,SCHW
20041006,PVN
20041006,CFC.3
20041006,EFX
20041006,WAMUQ
20041006,APA
20041006,APC
20041006,PGR
20041006,HBAN
20041006,STT
20041006,IHRTQ
20041006,KLAC
20041006,YUM
20041006,SNV
20041006,BBT
20041006,CINF
20041006,OMC
20041006,LEHMQ
20041006,BIG
20041006,NTRS
20041006,SEE
20041006,NXTL
20041006,GTW
20041006,BEN
20041006,MAR
20041006,COF
20041006,BSC.1
20041006,NAVI
20041006,DG
20041006,WM
20041006,EDS.
20041006,KSS
20041006,RF
20041006,HCR
20041006,PAYX
20041006,BMC
20041006,AES
20041006,PSFT.
20041006,SPLS
20041006,CCEP
20041006,SWY
20041006,DHR
20041006,CCL
20041006,SLR
20041006,USB
20041006,CPWR.1
20041006,TWX
20041006,MCK
20041006,SOTR
20041006,ASO.1
20041006,CTL
20041006,AGN
20041006,CMS
20041006,AFL
20041006,APTV
20041006,WLP.1
20041006,ODP
20041006,NTAP
20041006,BBY
20041006,VMC
20041006,QCOM
20041006,ADCT
20041006,AW
20041006,LXK
20041006,BBBY
20041006,PNW
20041006,ADI
20041006,TROW
20041006,LEG
20041006,EP
20041006,CMVT
20041006,PTV
20041006,XLNX
20041006,TER
20041006,CTXS
20041006,MOLX
20041006,AABA
20041006,RIG
20041006,NCR
20041006,HOG
20041006,TSG.2
20041006,VRTS.1
20041006,LLTC
20041006,ALTR.1
20041006,SEBL
20041006,MXIM
20041006,APCC.
20041006,A
20041006,SBUX
20041006,CVG
20041006,MEDI
20041006,NVLS.1
20041006,TIF
20041006,SANM
20041006,VC
20041006,MERQ
20041006,BRCM
20041006,JNS
20041006,VIAV
20041006,KSE
20041006,DVN
20041006,5933B
20041006,MCO
20041006,DYN
20041006,KG
20041006,NBR
20041006,PWER
20041006,NI
20041006,EOG
20041006,HOT
20041006,FRX
20041006,CHIR.1
20041006,CPN
20041006,RHI
20041006,INTU
20041006,MET
20041006,SBL.2
20041006,AMBC
20041006,AYE
20041006,SYK
20041006,KMI
20041006,QLGC
20041006,AMCC
20041006,NE
20041006,JBL
20041006,5952B
20041006,FTR
20041006,CTAS
20041006,FISV
20041006,PBG
20041006,MWW
20041006,ZION
20041006,COL
20041006,AWE.2
20041006,PMCS
20041006,FDO
20041006,ZBH
20041006,ABC
20041006,CIEN
20041006,IGT.1
20041006,XL
20041006,EOP
20041006,TE
20041006,HMA
20041006,NVDA
20041006,EQR
20041006,GENZ
20041006,JNY
20041006,WAT
20041006,PCL
20041006,CB
20041006,MI.1
20041006,FHN
20041006,TT.2
20041006,BJS.1
20041006,APOL
20041006,SPG
20041006,NFB
20041006,UPS
20041006,EA
20041006,EBAY
20041006,GS
20041006,PRU
20041006,PFG
20041006,0139A
20041006,ANTM
20041006,MON
20041006,TRV
20041006,RAI
20041006,CMCSA
20041006,DGX
20041006,AN
20041006,AIV
20041006,MKC
20041006,SYMC
20041006,FII
20041006,PLD
20041006,MHS
20041006,ESRX
20041006,BIIB
20041006,MTB
20041006,CMX.1
20041006,ETFC
20041006,ACS
20041006,MYL
20041006,VLO
20041006,HSP
20041006,GILD
20041006,STD2
20041006,FSH.2
20041006,TPR
