date,ticker
20120228,ABT
20120228,HON
20120228,AEP
20120228,BA
20120228,BMY
20120228,CPB
20120228,CAT
20120228,CVX
20120228,KO
20120228,CL
20120228,ED
20120228,GLW
20120228,DE
20120228,DTE
20120228,D
20120228,DWDP
20120228,ETN
20120228,XOM
20120228,F
20120228,GD
20120228,GE
20120228,GT
20120228,HAL
20120228,HSY
20120228,IBM
20120228,IP
20120228,K
20120228,KMB
20120228,KR
20120228,SPGI
20120228,CVS
20120228,MRK
20120228,ETR
20120228,MMM
20120228,MSI
20120228,NSC
20120228,XEL
20120228,FE
20120228,PPG
20120228,SRE
20120228,PEP
20120228,PFE
20120228,EXC
20120228,MO
20120228,COP
20120228,PG
20120228,PEG
20120228,RTN
20120228,ROK
20120228,EIX
20120228,SO
20120228,TXN
20120228,UNP
20120228,UTX
20120228,WY
20120228,WHR
20120228,XRX
20120228,CEG
20120228,GR
20120228,KHC
20120228,JCP
20120228,BEAM
20120228,MWV
20120228,AA.3
20120228,PBI
20120228,BHI
20120228,DD
20120228,PCG
20120228,SHW
20120228,CMI
20120228,EMR
20120228,SLB
20120228,AVP
20120228,CSX
20120228,CLX
20120228,GIS
20120228,SUN.1
20120228,NEM
20120228,MCD
20120228,LLY
20120228,BAX
20120228,BDX
20120228,JNJ
20120228,GPC
20120228,HPQ
20120228,WMB
20120228,BCR
20120228,TGNA
20120228,IFF
20120228,AXP
20120228,CI
20120228,JPM
20120228,TAP
20120228,DIS
20120228,DUK
20120228,NEE
20120228,LNC
20120228,BAC
20120228,WFC
20120228,CB.1
20120228,AET
20120228,TGT
20120228,INTC
20120228,BMS
20120228,TXT
20120228,ATI
20120228,THC
20120228,VFC
20120228,WBA
20120228,AIG
20120228,FLR
20120228,FDX
20120228,PCAR
20120228,ADP
20120228,GWW
20120228,MAS
20120228,DXC
20120228,ADM
20120228,HSH
20120228,MAT
20120228,WMT
20120228,SNA
20120228,SWK
20120228,BF.B
20120228,AAPL
20120228,OXY
20120228,R
20120228,CAG
20120228,LB
20120228,VZ
20120228,T
20120228,LOW
20120228,PHM
20120228,HES
20120228,AMD
20120228,LMT
20120228,RRD
20120228,HAS
20120228,BLL
20120228,SVU
20120228,RDC
20120228,APD
20120228,NUE
20120228,PKI
20120228,NOC
20120228,CNP
20120228,TJX
20120228,DOV
20120228,PH
20120228,ITW
20120228,JCI
20120228,GPS
20120228,JWN
20120228,MDT
20120228,HRB
20120228,SYY
20120228,CA
20120228,MMC
20120228,AVY
