date,ticker
20080201,ABT
20080201,HON
20080201,AEP
20080201,BA
20080201,BMY
20080201,CPB
20080201,CAT
20080201,CVX
20080201,KO
20080201,CL
20080201,ED
20080201,GLW
20080201,DE
20080201,DTE
20080201,D
20080201,DWDP
20080201,ETN
20080201,XOM
20080201,F
20080201,GD
20080201,GE
20080201,GT
20080201,HAL
20080201,HSY
20080201,IBM
20080201,IP
20080201,K
20080201,KMB
20080201,KR
20080201,SPGI
20080201,CVS
20080201,MRK
20080201,ETR
20080201,MMM
20080201,MSI
20080201,NSC
20080201,XEL
20080201,FE
20080201,PPG
20080201,SRE
20080201,PEP
20080201,PFE
20080201,EXC
20080201,MO
20080201,COP
20080201,PG
20080201,PEG
20080201,RTN
20080201,ROK
20080201,EIX
20080201,SO
20080201,TXN
20080201,UNP
20080201,UTX
20080201,WY
20080201,WHR
20080201,XRX
20080201,WWY
20080201,UIS
20080201,HPC
20080201,GM
20080201,IR
20080201,CBE
20080201,WYE
20080201,SGP
20080201,BRK3
20080201,KODK
20080201,ITT
20080201,CEG
20080201,GR
20080201,KHC
20080201,JCP
20080201,BEAM
20080201,MWV
20080201,AA.3
20080201,PBI
20080201,BHI
20080201,DD
20080201,PCG
20080201,SHW
20080201,CMI
20080201,EMR
20080201,SLB
20080201,AVP
20080201,CSX
20080201,MDP
20080201,CLX
20080201,GIS
20080201,SUN.1
20080201,NEM
20080201,MCD
20080201,OMX
20080201,LLY
20080201,BAX
20080201,BDX
20080201,BC
20080201,RSHCQ
20080201,JNJ
20080201,GPC
20080201,HPQ
20080201,ABI.3
20080201,WMB
20080201,BCR
20080201,TGNA
20080201,IFF
20080201,BDK
20080201,AXP
20080201,CI
20080201,JPM
20080201,TAP
20080201,DIS
20080201,DUK
20080201,NEE
20080201,LNC
20080201,BAC
20080201,WFC
20080201,SAF
20080201,BUD.2
20080201,CB.1
20080201,AET
20080201,TGT
20080201,INTC
20080201,NSM.2
20080201,CTX.2
20080201,BMS
20080201,TXT
20080201,ATI
20080201,THC
20080201,VFC
20080201,WBA
20080201,AIG
20080201,FLR
20080201,FDX
20080201,PCAR
20080201,ADP
20080201,GWW
20080201,MAS
20080201,DXC
20080201,ADM
20080201,HSH
20080201,MAT
20080201,WEN.2
20080201,BAC2
20080201,WMT
20080201,SNA
20080201,SWK
20080201,ROH
20080201,BF.B
20080201,AAPL
20080201,OXY
20080201,R
20080201,CAG
20080201,LB
20080201,VZ
20080201,T
20080201,Q.2
20080201,LOW
20080201,PHM
20080201,HES
20080201,AMD
20080201,LMT
20080201,RRD
20080201,HAS
20080201,BLL
20080201,KATE
20080201,NYT
20080201,SVU
20080201,RDC
20080201,APD
20080201,NUE
20080201,PKI
20080201,NOC
20080201,CNP
20080201,TJX
20080201,DOV
20080201,PH
20080201,ITW
20080201,JCI
20080201,GPS
20080201,JWN
20080201,MDT
20080201,DDS
20080201,HRB
20080201,SYY
20080201,UST.1
20080201,CA
20080201,MMC
20080201,AVY
20080201,PLL.1
20080201,HD
20080201,PNC
20080201,C
20080201,STI
20080201,MIL.2
20080201,FNMA
20080201,NKE
20080201,ECL
20080201,WB.3
20080201,KBH
20080201,NWL
20080201,TMK
20080201,CCTYQ
20080201,TYC
20080201,S
20080201,ORCL
20080201,ASH
20080201,GAS.2
20080201,DUK8
20080201,STJ
20080201,ADSK
20080201,MRO
20080201,X
20080201,AEE
20080201,NOVL
20080201,AMGN
20080201,FMCC
20080201,AGN.2
20080201,LIN
20080201,JAVA
20080201,IPG
20080201,COST
20080201,CSCO
20080201,EMN
20080201,KEY
20080201,UNM
20080201,MSFT
20080201,LUV
20080201,UNH
20080201,CBS
20080201,SIAL
20080201,MU
20080201,NCC
20080201,BSX
20080201,AMAT
20080201,BK
20080201,L
20080201,DRI
20080201,TLAB
20080201,ALL
20080201,FCX
20080201,MS
20080201,M
20080201,PPL
20080201,CMA
20080201,HUM
