date,ticker
20050829,ABT
20050829,HON
20050829,AEP
20050829,BA
20050829,BMY
20050829,CPB
20050829,CAT
20050829,CVX
20050829,KO
20050829,CL
20050829,ED
20050829,GLW
20050829,DE
20050829,DTE
20050829,D
20050829,DWDP
20050829,ETN
20050829,XOM
20050829,F
20050829,GD
20050829,GE
20050829,GT
20050829,HAL
20050829,HSY
20050829,IBM
20050829,IP
20050829,K
20050829,KMB
20050829,KR
20050829,SPGI
20050829,CVS
20050829,MRK
20050829,ETR
20050829,MMM
20050829,MSI
20050829,NSC
20050829,XEL
20050829,FE
20050829,PPG
20050829,SRE
20050829,PEP
20050829,PFE
20050829,EXC
20050829,MO
20050829,COP
20050829,PG
20050829,PEG
20050829,RTN
20050829,ROK
20050829,EIX
20050829,SO
20050829,TXN
20050829,UNP
20050829,UTX
20050829,WY
20050829,WHR
20050829,XRX
20050829,G.1
20050829,T.2
20050829,GP.1
20050829,DAN
20050829,MYG.1
20050829,NAV
20050829,PGL.1
20050829,PD
20050829,0033A
20050829,WWY
20050829,UIS
20050829,HPC
20050829,GM
20050829,IR
20050829,CBE
20050829,WYE
20050829,SGP
20050829,BRK3
20050829,KODK
20050829,ITT
20050829,CEG
20050829,GR
20050829,KHC
20050829,JCP
20050829,BEAM
20050829,MWV
20050829,AA.3
20050829,PBI
20050829,BHI
20050829,DD
20050829,PCG
20050829,SHW
20050829,CMI
20050829,EMR
20050829,SLB
20050829,TEK.1
20050829,AVP
20050829,CSX
20050829,MDP
20050829,CLX
20050829,GIS
20050829,SUN.1
20050829,NEM
20050829,MCD
20050829,HLT
20050829,OMX
20050829,LLY
20050829,ACV.1
20050829,BAX
20050829,BDX
20050829,BC
20050829,RSHCQ
20050829,JNJ
20050829,GPC
20050829,HPQ
20050829,LPX
20050829,ABI.3
20050829,WMB
20050829,BCR
20050829,KRI
20050829,TGNA
20050829,IFF
20050829,BDK
20050829,AXP
20050829,CI
20050829,JPM
20050829,TAP
20050829,DIS
20050829,DUK
20050829,NEE
20050829,LNC
20050829,BAC
20050829,WFC
20050829,JP.1
20050829,MEL.3
20050829,SAF
20050829,BUD.2
20050829,CB.1
20050829,AET
20050829,TGT
20050829,INTC
20050829,NSM.2
20050829,CTX.2
20050829,DJ
20050829,BMS
20050829,TXT
20050829,ATI
20050829,THC
20050829,VFC
20050829,WBA
20050829,AIG
20050829,FLR
20050829,FDX
20050829,PCAR
20050829,ADP
20050829,SFA.1
20050829,GWW
20050829,MAS
20050829,DXC
20050829,ADM
20050829,HSH
20050829,MAT
20050829,WEN.2
20050829,BAC2
20050829,WMT
20050829,SNA
20050829,SWK
20050829,ROH
20050829,BF.B
20050829,AAPL
20050829,OXY
20050829,R
20050829,EC.2
