date,ticker
20021107,PCS.1
20021107,CCL
20021107,SLR
20021107,USB
20021107,CPWR.1
20021107,TWX
20021107,MCK
20021107,SOTR
20021107,ASO.1
20021107,CTL
20021107,AGN
20021107,CMS
20021107,AFL
20021107,APTV
20021107,WLP.1
20021107,ODP
20021107,NTAP
20021107,BBY
20021107,VMC
20021107,QCOM
20021107,ADCT
20021107,AW
20021107,LXK
20021107,BBBY
20021107,PNW
20021107,ADI
20021107,TROW
20021107,LEG
20021107,EP
20021107,CMVT
20021107,PTV
20021107,XLNX
20021107,TER
20021107,0573B
20021107,CTXS
20021107,MOLX
20021107,AABA
20021107,RIG
20021107,NCR
20021107,HOG
20021107,BGEN
20021107,TSG.2
20021107,VRTS.1
20021107,LLTC
20021107,ALTR.1
20021107,SEBL
20021107,MXIM
20021107,APCC.
20021107,A
20021107,SBUX
20021107,CVG
20021107,MEDI
20021107,CF.6
20021107,NVLS.1
20021107,TIF
20021107,SANM
20021107,VC
20021107,MERQ
20021107,BRCM
20021107,JNS
20021107,VIAV
20021107,KSE
20021107,DVN
20021107,5933B
20021107,MCO
20021107,DYN
20021107,KG
20021107,NBR
20021107,PWER
20021107,NI
20021107,EOG
20021107,HOT
20021107,FRX
20021107,CHIR.1
20021107,CPN
20021107,RHI
20021107,INTU
20021107,MET
20021107,SBL.2
20021107,AMBC
20021107,AYE
20021107,SYK
20021107,KMI
20021107,QLGC
20021107,AMCC
20021107,NE
20021107,JBL
20021107,5952B
20021107,FTR
20021107,CTAS
20021107,FISV
20021107,CE.2
20021107,GEN.3
20021107,PBG
20021107,MWW
20021107,ZION
20021107,JHF
20021107,COL
20021107,AWE.2
20021107,PMCS
20021107,FDO
20021107,ZBH
20021107,ABC
20021107,CIEN
20021107,IGT.1
20021107,XL
20021107,EOP
20021107,TE
20021107,HMA
20021107,NVDA
20021107,EQR
20021107,GENZ
20021107,JNY
20021107,WAT
20021107,PCL
20021107,CB
20021107,RATL
20021107,MI.1
20021107,FHN
20021107,TT.2
20021107,BJS.1
20021107,APOL
20021107,SPG
20021107,NFB
20021107,UPS
20021107,EA
20021107,EBAY
20021107,GS
20021107,PRU
20021107,PFG
20021107,0139A
20021107,ANTM
20021107,MON
20021107,TRV
20021107,RAI
