date,ticker
20100226,ABT
20100226,HON
20100226,AEP
20100226,BA
20100226,BMY
20100226,CPB
20100226,CAT
20100226,CVX
20100226,KO
20100226,CL
20100226,ED
20100226,GLW
20100226,DE
20100226,DTE
20100226,D
20100226,DWDP
20100226,ETN
20100226,XOM
20100226,F
20100226,GD
20100226,GE
20100226,GT
20100226,HAL
20100226,HSY
20100226,IBM
20100226,IP
20100226,K
20100226,KMB
20100226,KR
20100226,SPGI
20100226,CVS
20100226,MRK
20100226,ETR
20100226,MMM
20100226,MSI
20100226,NSC
20100226,XEL
20100226,FE
20100226,PPG
20100226,SRE
20100226,PEP
20100226,PFE
20100226,EXC
20100226,MO
20100226,COP
20100226,PG
20100226,PEG
20100226,RTN
20100226,ROK
20100226,EIX
20100226,SO
20100226,TXN
20100226,UNP
20100226,UTX
20100226,WY
20100226,WHR
20100226,XRX
20100226,KODK
20100226,ITT
20100226,CEG
20100226,GR
20100226,KHC
20100226,JCP
20100226,BEAM
20100226,MWV
20100226,AA.3
20100226,PBI
20100226,BHI
20100226,DD
20100226,PCG
20100226,SHW
20100226,CMI
20100226,EMR
20100226,SLB
20100226,AVP
20100226,CSX
20100226,MDP
20100226,CLX
20100226,GIS
20100226,SUN.1
20100226,NEM
20100226,MCD
20100226,LLY
20100226,BAX
20100226,BDX
20100226,RSHCQ
20100226,JNJ
20100226,GPC
20100226,HPQ
20100226,WMB
20100226,BCR
20100226,TGNA
20100226,IFF
20100226,BDK
20100226,AXP
20100226,CI
20100226,JPM
20100226,TAP
20100226,DIS
20100226,DUK
20100226,NEE
20100226,LNC
20100226,BAC
20100226,WFC
20100226,CB.1
20100226,AET
20100226,TGT
20100226,INTC
20100226,NSM.2
20100226,BMS
20100226,TXT
20100226,ATI
20100226,THC
20100226,VFC
20100226,WBA
20100226,AIG
20100226,FLR
20100226,FDX
20100226,PCAR
20100226,ADP
20100226,GWW
20100226,MAS
20100226,DXC
20100226,ADM
20100226,HSH
20100226,MAT
20100226,WMT
20100226,SNA
20100226,SWK
20100226,BF.B
20100226,AAPL
20100226,OXY
20100226,R
20100226,CAG
20100226,LB
20100226,VZ
20100226,T
20100226,Q.2
20100226,LOW
20100226,PHM
20100226,HES
20100226,AMD
20100226,LMT
20100226,RRD
20100226,HAS
20100226,BLL
20100226,NYT
20100226,SVU
20100226,RDC
20100226,APD
20100226,NUE
20100226,PKI
20100226,NOC
20100226,CNP
20100226,TJX
20100226,DOV
20100226,PH
20100226,ITW
20100226,JCI
20100226,GPS
20100226,JWN
20100226,MDT
20100226,HRB
20100226,SYY
20100226,CA
20100226,MMC
20100226,AVY
20100226,PLL.1
20100226,HD
20100226,PNC
20100226,C
20100226,STI
20100226,MIL.2
20100226,NKE
20100226,ECL
20100226,NWL
20100226,TMK
20100226,S
20100226,ORCL
