date,ticker
20050823,ABT
20050823,HON
20050823,AEP
20050823,BA
20050823,BMY
20050823,CPB
20050823,CAT
20050823,CVX
20050823,KO
20050823,CL
20050823,ED
20050823,GLW
20050823,DE
20050823,DTE
20050823,D
20050823,DWDP
20050823,ETN
20050823,XOM
20050823,F
20050823,GD
20050823,GE
20050823,GT
20050823,HAL
20050823,HSY
20050823,IBM
20050823,IP
20050823,K
20050823,KMB
20050823,KR
20050823,SPGI
20050823,CVS
20050823,MRK
20050823,ETR
20050823,MMM
20050823,MSI
20050823,NSC
20050823,XEL
20050823,FE
20050823,PPG
20050823,SRE
20050823,PEP
20050823,PFE
20050823,EXC
20050823,MO
20050823,COP
20050823,PG
20050823,PEG
20050823,RTN
20050823,ROK
20050823,EIX
20050823,SO
20050823,TXN
20050823,UNP
20050823,UTX
20050823,WY
20050823,WHR
20050823,XRX
20050823,MAY.2
20050823,G.1
20050823,T.2
20050823,GP.1
20050823,DAN
20050823,MYG.1
20050823,NAV
20050823,PGL.1
20050823,PD
20050823,0033A
20050823,WWY
20050823,UIS
20050823,HPC
20050823,GM
20050823,IR
20050823,CBE
20050823,WYE
20050823,SGP
20050823,BRK3
20050823,KODK
20050823,ITT
20050823,CEG
20050823,GR
20050823,KHC
20050823,JCP
20050823,BEAM
20050823,MWV
20050823,AA.3
20050823,PBI
20050823,BHI
20050823,DD
20050823,PCG
20050823,SHW
20050823,CMI
20050823,EMR
20050823,SLB
20050823,TEK.1
20050823,AVP
20050823,CSX
20050823,MDP
20050823,CLX
20050823,GIS
20050823,SUN.1
20050823,NEM
20050823,MCD
20050823,HLT
20050823,OMX
20050823,LLY
20050823,ACV.1
20050823,BAX
20050823,BDX
20050823,BC
20050823,RSHCQ
20050823,JNJ
20050823,GPC
20050823,HPQ
20050823,LPX
20050823,ABI.3
20050823,WMB
20050823,BCR
20050823,KRI
20050823,TGNA
20050823,IFF
20050823,BDK
20050823,AXP
20050823,CI
20050823,JPM
20050823,TAP
20050823,DIS
20050823,DUK
20050823,NEE
20050823,LNC
20050823,BAC
20050823,WFC
20050823,JP.1
20050823,MEL.3
20050823,SAF
20050823,BUD.2
20050823,CB.1
20050823,AET
20050823,TGT
20050823,INTC
20050823,NSM.2
20050823,CTX.2
20050823,DJ
20050823,BMS
20050823,TXT
20050823,ATI
20050823,THC
20050823,VFC
