date,ticker
20100219,ABT
20100219,HON
20100219,AEP
20100219,BA
20100219,BMY
20100219,CPB
20100219,CAT
20100219,CVX
20100219,KO
20100219,CL
20100219,ED
20100219,GLW
20100219,DE
20100219,DTE
20100219,D
20100219,DWDP
20100219,ETN
20100219,XOM
20100219,F
20100219,GD
20100219,GE
20100219,GT
20100219,HAL
20100219,HSY
20100219,IBM
20100219,IP
20100219,K
20100219,KMB
20100219,KR
20100219,SPGI
20100219,CVS
20100219,MRK
20100219,ETR
20100219,MMM
20100219,MSI
20100219,NSC
20100219,XEL
20100219,FE
20100219,PPG
20100219,SRE
20100219,PEP
20100219,PFE
20100219,EXC
20100219,MO
20100219,COP
20100219,PG
20100219,PEG
20100219,RTN
20100219,ROK
20100219,EIX
20100219,SO
20100219,TXN
20100219,UNP
20100219,UTX
20100219,WY
20100219,WHR
20100219,XRX
20100219,KODK
20100219,ITT
20100219,CEG
20100219,GR
20100219,KHC
20100219,JCP
20100219,BEAM
20100219,MWV
20100219,AA.3
20100219,PBI
20100219,BHI
20100219,DD
20100219,PCG
20100219,SHW
20100219,CMI
20100219,EMR
20100219,SLB
20100219,AVP
20100219,CSX
20100219,MDP
20100219,CLX
20100219,GIS
20100219,SUN.1
20100219,NEM
20100219,MCD
20100219,LLY
20100219,BAX
20100219,BDX
20100219,RSHCQ
20100219,JNJ
20100219,GPC
20100219,HPQ
20100219,WMB
20100219,BCR
20100219,TGNA
20100219,IFF
20100219,BDK
20100219,AXP
20100219,CI
20100219,JPM
20100219,TAP
20100219,DIS
20100219,DUK
20100219,NEE
20100219,LNC
20100219,BAC
20100219,WFC
20100219,CB.1
20100219,AET
20100219,TGT
20100219,INTC
20100219,NSM.2
20100219,BMS
20100219,TXT
20100219,ATI
20100219,THC
20100219,VFC
20100219,WBA
20100219,AIG
20100219,FLR
20100219,FDX
20100219,PCAR
20100219,ADP
20100219,GWW
20100219,MAS
20100219,DXC
20100219,ADM
20100219,HSH
20100219,MAT
20100219,WMT
20100219,SNA
20100219,SWK
20100219,BF.B
20100219,AAPL
20100219,OXY
20100219,R
20100219,CAG
20100219,LB
20100219,VZ
20100219,T
20100219,Q.2
20100219,LOW
20100219,PHM
20100219,HES
20100219,AMD
20100219,LMT
20100219,RRD
20100219,HAS
20100219,BLL
20100219,NYT
20100219,SVU
20100219,RDC
20100219,APD
20100219,NUE
20100219,PKI
20100219,NOC
20100219,CNP
20100219,TJX
20100219,DOV
20100219,PH
20100219,ITW
20100219,JCI
20100219,GPS
20100219,JWN
20100219,MDT
20100219,HRB
20100219,SYY
20100219,CA
20100219,MMC
20100219,AVY
20100219,PLL.1
20100219,HD
20100219,PNC
20100219,C
20100219,STI
20100219,MIL.2
20100219,NKE
20100219,ECL
20100219,NWL
20100219,TMK
20100219,S
20100219,ORCL
20100219,GAS.2
20100219,DUK8
20100219,STJ
20100219,ADSK
20100219,MRO
20100219,X
20100219,AEE
20100219,NOVL
20100219,AMGN
20100219,AGN.2
20100219,LIN
20100219,IPG
20100219,COST
20100219,CSCO
20100219,EMN
20100219,KEY
20100219,UNM
20100219,MSFT
20100219,LUV
20100219,UNH
20100219,CBS
20100219,SIAL
20100219,MU
20100219,BSX
20100219,AMAT
20100219,BK
20100219,L
20100219,DRI
20100219,TLAB
20100219,ALL
20100219,FCX
20100219,MS
20100219,M
20100219,PPL
20100219,CMA
20100219,HUM
20100219,LSI.1
20100219,HIG
20100219,FITB
20100219,EMC
20100219,AON
20100219,DELL
20100219,IMS
20100219,TMO
20100219,AZO
20100219,ADBE
20100219,CAH
20100219,SCHW
20100219,EFX
20100219,APA
20100219,APC
20100219,PGR
20100219,HBAN
20100219,STT
20100219,KLAC
20100219,YUM
20100219,BBT
20100219,CINF
20100219,OMC
20100219,BIG
20100219,NTRS
20100219,SEE
20100219,BEN
20100219,MAR
20100219,COF
20100219,NAVI
20100219,WM
20100219,KSS
20100219,RF
20100219,PAYX
20100219,BMC
20100219,AES
20100219,SPLS
20100219,CCEP
20100219,SWY
20100219,DHR
20100219,CCL
20100219,USB
20100219,CPWR.1
20100219,TWX
20100219,MCK
20100219,CTL
20100219,AGN
20100219,CMS
20100219,AFL
20100219,ODP
20100219,NTAP
20100219,BBY
20100219,VMC
20100219,QCOM
20100219,LXK
20100219,BBBY
20100219,PNW
20100219,ADI
20100219,TROW
20100219,LEG
20100219,EP
20100219,PTV
20100219,XLNX
20100219,TER
20100219,CTXS
20100219,MOLX
20100219,AABA
20100219,HOG
20100219,LLTC
20100219,ALTR.1
20100219,A
20100219,SBUX
20100219,NVLS.1
20100219,TIF
20100219,BRCM
20100219,JNS
20100219,VIAV
20100219,DVN
20100219,MCO
20100219,KG
20100219,NBR
20100219,NI
20100219,EOG
20100219,HOT
20100219,FRX
20100219,RHI
20100219,INTU
20100219,MET
20100219,AYE
20100219,SYK
20100219,QLGC
20100219,JBL
20100219,FTR
20100219,CTAS
20100219,FISV
20100219,PBG
20100219,MWW
20100219,ZION
20100219,COL
20100219,FDO
20100219,ZBH
20100219,ABC
20100219,IGT.1
20100219,XL
20100219,TE
20100219,NVDA
20100219,EQR
20100219,GENZ
20100219,WAT
20100219,PCL
20100219,MI.1
20100219,FHN
20100219,BJS.1
20100219,APOL
20100219,SPG
20100219,UPS
20100219,EA
20100219,EBAY
20100219,GS
20100219,PRU
20100219,PFG
20100219,ANTM
20100219,MON
20100219,TRV
20100219,RAI
20100219,CMCSA
20100219,DGX
20100219,AN
20100219,AIV
20100219,MKC
20100219,SYMC
20100219,FII
20100219,PLD
20100219,MHS
20100219,ESRX
20100219,BIIB
20100219,MTB
20100219,ETFC
20100219,MYL
20100219,VLO
20100219,HSP
20100219,GILD
20100219,TPR
20100219,LH
20100219,LLL
20100219,FOXA
20100219,XTO
20100219,NOV
20100219,SHLDQ
20100219,STZ
20100219,DHI
20100219,TSN
20100219,VNO
20100219,MUR
20100219,PSA
20100219,CVH
20100219,AMP
20100219,LEN
20100219,PDCO
20100219,AMZN
20100219,GNW
20100219,VIAB
20100219,WFM
20100219,EL
20100219,VRSN
20100219,HAR
20100219,CHK
20100219,KIM
20100219,BXP
20100219,GOOGL
20100219,DF
20100219,SNDK
20100219,LM
20100219,JNPR
20100219,CNX
