date,ticker
20031016,TXT
20031016,ATI
20031016,THC
20031016,VFC
20031016,WBA
20031016,AIG
20031016,FLR
20031016,FDX
20031016,PCAR
20031016,ADP
20031016,SFA.1
20031016,GWW
20031016,MAS
20031016,DXC
20031016,ADM
20031016,HSH
20031016,MAT
20031016,WEN.2
20031016,BAC2
20031016,WMT
20031016,SNA
20031016,SWK
20031016,ROH
20031016,BF.B
20031016,AAPL
20031016,OXY
20031016,R
20031016,EC.2
20031016,CAG
20031016,LB
20031016,1231B
20031016,VZ
20031016,T
20031016,BLS
20031016,Q.2
20031016,LOW
20031016,PHM
20031016,HES
20031016,AMD
20031016,LMT
20031016,RRD
20031016,HAS
20031016,BLL
20031016,KMG.1
20031016,KATE
20031016,ABS.1
20031016,ANDW
20031016,NYT
20031016,SVU
20031016,RDC
20031016,APD
20031016,NUE
20031016,PKI
20031016,NOC
20031016,CNP
20031016,TJX
20031016,DOV
20031016,PH
20031016,TRCO
20031016,ITW
20031016,DLX
20031016,JCI
20031016,6583B
20031016,GPS
20031016,JWN
20031016,MDT
20031016,DDS
20031016,HRB
20031016,SYY
20031016,TIN
20031016,RBK
20031016,UST.1
20031016,CA
20031016,MMC
20031016,AVY
20031016,PLL.1
20031016,HD
20031016,PNC
20031016,ONE.1
20031016,C
20031016,STI
20031016,GDW
20031016,WOR
20031016,MIL.2
20031016,FNMA
20031016,NKE
20031016,FBF
20031016,ECL
20031016,WB.3
20031016,KBH
20031016,NWL
20031016,TMK
20031016,CCTYQ
20031016,TYC
20031016,S
20031016,ORCL
20031016,ASH
20031016,GAS.2
20031016,DUK8
20031016,AM.1
20031016,STJ
20031016,ADSK
20031016,CZR
20031016,CTB
20031016,5938B
20031016,MRO
20031016,X
20031016,AEE
20031016,NOVL
20031016,GLK.1
20031016,AMGN
20031016,FMCC
20031016,AGN.2
20031016,KRB
20031016,LIN
20031016,JAVA
20031016,IPG
20031016,HCA
20031016,COST
20031016,BR.2
20031016,CSCO
20031016,EMN
20031016,KEY
20031016,UNM
20031016,MSFT
20031016,LUV
20031016,UNH
20031016,CBS
20031016,SIAL
20031016,MU
20031016,FDC
20031016,NCC
20031016,DUK6
20031016,AT.2
20031016,BSX
20031016,AMAT
20031016,BK
20031016,CAR
20031016,L
20031016,DRI
20031016,TLAB
20031016,ALL
20031016,FCX
20031016,MS
20031016,M
20031016,PPL
20031016,CMA
20031016,HUM
20031016,LSI.1
20031016,HIG
20031016,FITB
20031016,EMC
20031016,AON
20031016,TUP
20031016,MTG
20031016,DELL
20031016,LU
20031016,IMS
20031016,MBI
20031016,GDT
20031016,TMO
20031016,AZO
20031016,PTC
20031016,ADBE
20031016,CAH
20031016,SCHW
20031016,PVN
20031016,CFC.3
20031016,EFX
20031016,WAMUQ
20031016,APA
20031016,APC
20031016,PGR
20031016,HBAN
20031016,STT
20031016,IHRTQ
20031016,KLAC
20031016,YUM
20031016,SNV
20031016,BBT
20031016,CINF
20031016,OMC
20031016,LEHMQ
20031016,BIG
20031016,NTRS
20031016,SEE
20031016,NXTL
20031016,GTW
20031016,BEN
20031016,MAR
20031016,COF
20031016,BSC.1
20031016,NAVI
20031016,DG
20031016,WM
20031016,EDS.
20031016,KSS
20031016,RF
20031016,HCR
20031016,PAYX
20031016,UPC.
20031016,BMC
20031016,AES
20031016,PSFT.
20031016,SPLS
20031016,CCEP
20031016,SWY
20031016,DHR
20031016,PCS.1
20031016,CCL
20031016,SLR
20031016,USB
20031016,CPWR.1
20031016,TWX
20031016,MCK
20031016,SOTR
20031016,ASO.1
20031016,CTL
20031016,AGN
20031016,CMS
20031016,AFL
20031016,APTV
20031016,WLP.1
20031016,ODP
20031016,NTAP
20031016,BBY
20031016,VMC
20031016,QCOM
20031016,ADCT
20031016,AW
20031016,LXK
20031016,BBBY
20031016,PNW
20031016,ADI
20031016,TROW
20031016,LEG
20031016,EP
20031016,CMVT
20031016,PTV
20031016,XLNX
20031016,TER
20031016,CTXS
20031016,MOLX
20031016,AABA
20031016,RIG
20031016,NCR
20031016,HOG
20031016,BGEN
20031016,TSG.2
20031016,VRTS.1
20031016,LLTC
20031016,ALTR.1
20031016,SEBL
20031016,MXIM
20031016,APCC.
20031016,A
20031016,SBUX
20031016,CVG
20031016,MEDI
20031016,CF.6
20031016,NVLS.1
20031016,TIF
20031016,SANM
20031016,VC
20031016,MERQ
20031016,BRCM
20031016,JNS
20031016,VIAV
20031016,KSE
20031016,DVN
20031016,5933B
20031016,MCO
20031016,DYN
20031016,KG
20031016,NBR
20031016,PWER
20031016,NI
20031016,EOG
20031016,HOT
20031016,FRX
20031016,CHIR.1
20031016,CPN
20031016,RHI
20031016,INTU
20031016,MET
20031016,SBL.2
20031016,AMBC
20031016,AYE
20031016,SYK
20031016,KMI
20031016,QLGC
20031016,AMCC
20031016,NE
20031016,JBL
20031016,5952B
20031016,FTR
20031016,CTAS
20031016,FISV
20031016,CE.2
20031016,PBG
20031016,MWW
20031016,ZION
20031016,JHF
20031016,COL
20031016,AWE.2
20031016,PMCS
20031016,FDO
20031016,ZBH
20031016,ABC
20031016,CIEN
20031016,IGT.1
20031016,XL
20031016,EOP
20031016,TE
20031016,HMA
20031016,NVDA
20031016,EQR
20031016,GENZ
20031016,JNY
20031016,WAT
20031016,PCL
20031016,CB
20031016,MI.1
20031016,FHN
20031016,TT.2
20031016,BJS.1
20031016,APOL
20031016,SPG
20031016,NFB
20031016,UPS
20031016,EA
20031016,EBAY
20031016,GS
20031016,PRU
20031016,PFG
20031016,0139A
20031016,ANTM
20031016,MON
20031016,TRV
20031016,RAI
20031016,CMCSA
20031016,DGX
20031016,AN
20031016,AIV
20031016,MKC
20031016,SYMC
20031016,FII
20031016,PLD
20031016,MHS
20031016,ESRX
