date,ticker
20090915,ABT
20090915,HON
20090915,AEP
20090915,BA
20090915,BMY
20090915,CPB
20090915,CAT
20090915,CVX
20090915,KO
20090915,CL
20090915,ED
20090915,GLW
20090915,DE
20090915,DTE
20090915,D
20090915,DWDP
20090915,ETN
20090915,XOM
20090915,F
20090915,GD
20090915,GE
20090915,GT
20090915,HAL
20090915,HSY
20090915,IBM
20090915,IP
20090915,K
20090915,KMB
20090915,KR
20090915,SPGI
20090915,CVS
20090915,MRK
20090915,ETR
20090915,MMM
20090915,MSI
20090915,NSC
20090915,XEL
20090915,FE
20090915,PPG
20090915,SRE
20090915,PEP
20090915,PFE
20090915,EXC
20090915,MO
20090915,COP
20090915,PG
20090915,PEG
20090915,RTN
20090915,ROK
20090915,EIX
20090915,SO
20090915,TXN
20090915,UNP
20090915,UTX
20090915,WY
20090915,WHR
20090915,XRX
20090915,WYE
20090915,SGP
20090915,BRK3
20090915,KODK
20090915,ITT
20090915,CEG
20090915,GR
20090915,KHC
20090915,JCP
20090915,BEAM
20090915,MWV
20090915,AA.3
20090915,PBI
20090915,BHI
20090915,DD
20090915,PCG
20090915,SHW
20090915,CMI
20090915,EMR
20090915,SLB
20090915,AVP
20090915,CSX
20090915,MDP
20090915,CLX
20090915,GIS
20090915,SUN.1
20090915,NEM
20090915,MCD
20090915,LLY
20090915,BAX
20090915,BDX
20090915,RSHCQ
20090915,JNJ
20090915,GPC
20090915,HPQ
20090915,WMB
20090915,BCR
20090915,TGNA
20090915,IFF
20090915,BDK
20090915,AXP
20090915,CI
20090915,JPM
20090915,TAP
20090915,DIS
20090915,DUK
20090915,NEE
20090915,LNC
20090915,BAC
20090915,WFC
20090915,CB.1
20090915,AET
20090915,TGT
20090915,INTC
20090915,NSM.2
20090915,BMS
20090915,TXT
20090915,ATI
20090915,THC
20090915,VFC
20090915,WBA
20090915,AIG
20090915,FLR
20090915,FDX
20090915,PCAR
20090915,ADP
20090915,GWW
20090915,MAS
20090915,DXC
20090915,ADM
20090915,HSH
20090915,MAT
20090915,WMT
20090915,SNA
20090915,SWK
20090915,BF.B
20090915,AAPL
20090915,OXY
20090915,R
20090915,CAG
20090915,LB
20090915,VZ
20090915,T
20090915,Q.2
20090915,LOW
20090915,PHM
20090915,HES
20090915,AMD
20090915,LMT
20090915,RRD
20090915,HAS
20090915,BLL
20090915,NYT
20090915,SVU
20090915,RDC
20090915,APD
20090915,NUE
20090915,PKI
20090915,NOC
20090915,CNP
20090915,TJX
20090915,DOV
20090915,PH
20090915,ITW
20090915,JCI
20090915,GPS
20090915,JWN
20090915,MDT
20090915,HRB
20090915,SYY
20090915,CA
20090915,MMC
20090915,AVY
20090915,PLL.1
20090915,HD
20090915,PNC
20090915,C
20090915,STI
20090915,MIL.2
20090915,NKE
20090915,ECL
20090915,KBH
20090915,NWL
20090915,TMK
20090915,S
20090915,ORCL
20090915,GAS.2
20090915,DUK8
20090915,STJ
20090915,ADSK
20090915,MRO
20090915,X
20090915,AEE
20090915,NOVL
20090915,AMGN
20090915,AGN.2
20090915,LIN
20090915,JAVA
20090915,IPG
20090915,COST
20090915,CSCO
20090915,EMN
20090915,KEY
20090915,UNM
20090915,MSFT
20090915,LUV
20090915,UNH
20090915,CBS
20090915,SIAL
20090915,MU
20090915,BSX
20090915,AMAT
20090915,BK
20090915,L
20090915,DRI
20090915,TLAB
20090915,ALL
20090915,FCX
20090915,MS
20090915,M
20090915,PPL
20090915,CMA
20090915,HUM
20090915,LSI.1
20090915,HIG
20090915,FITB
20090915,EMC
20090915,AON
20090915,DELL
20090915,IMS
20090915,MBI
20090915,TMO
20090915,AZO
20090915,ADBE
20090915,CAH
20090915,SCHW
20090915,EFX
20090915,APA
20090915,APC
20090915,PGR
20090915,HBAN
20090915,STT
20090915,KLAC
20090915,YUM
20090915,BBT
20090915,CINF
20090915,OMC
20090915,BIG
20090915,NTRS
20090915,SEE
20090915,BEN
20090915,MAR
