date,ticker
20101220,ABT
20101220,HON
20101220,AEP
20101220,BA
20101220,BMY
20101220,CPB
20101220,CAT
20101220,CVX
20101220,KO
20101220,CL
20101220,ED
20101220,GLW
20101220,DE
20101220,DTE
20101220,D
20101220,DWDP
20101220,ETN
20101220,XOM
20101220,F
20101220,GD
20101220,GE
20101220,GT
20101220,HAL
20101220,HSY
20101220,IBM
20101220,IP
20101220,K
20101220,KMB
20101220,KR
20101220,SPGI
20101220,CVS
20101220,MRK
20101220,ETR
20101220,MMM
20101220,MSI
20101220,NSC
20101220,XEL
20101220,FE
20101220,PPG
20101220,SRE
20101220,PEP
20101220,PFE
20101220,EXC
20101220,MO
20101220,COP
20101220,PG
20101220,PEG
20101220,RTN
20101220,ROK
20101220,EIX
20101220,SO
20101220,TXN
20101220,UNP
20101220,UTX
20101220,WY
20101220,WHR
20101220,XRX
20101220,ITT
20101220,CEG
20101220,GR
20101220,KHC
20101220,JCP
20101220,BEAM
20101220,MWV
20101220,AA.3
20101220,PBI
20101220,BHI
20101220,DD
20101220,PCG
20101220,SHW
20101220,CMI
20101220,EMR
20101220,SLB
20101220,AVP
20101220,CSX
20101220,MDP
20101220,CLX
20101220,GIS
20101220,SUN.1
20101220,NEM
20101220,MCD
20101220,LLY
20101220,BAX
20101220,BDX
20101220,RSHCQ
20101220,JNJ
20101220,GPC
20101220,HPQ
20101220,WMB
20101220,BCR
20101220,TGNA
20101220,IFF
20101220,AXP
20101220,CI
20101220,JPM
20101220,TAP
20101220,DIS
20101220,DUK
20101220,NEE
20101220,LNC
20101220,BAC
20101220,WFC
20101220,CB.1
20101220,AET
20101220,TGT
20101220,INTC
20101220,NSM.2
20101220,BMS
20101220,TXT
20101220,ATI
20101220,THC
20101220,VFC
20101220,WBA
20101220,AIG
20101220,FLR
20101220,FDX
20101220,PCAR
20101220,ADP
20101220,GWW
20101220,MAS
20101220,DXC
20101220,ADM
20101220,HSH
20101220,MAT
20101220,WMT
20101220,SNA
20101220,SWK
20101220,BF.B
20101220,AAPL
20101220,OXY
20101220,R
20101220,CAG
20101220,LB
20101220,VZ
20101220,T
20101220,Q.2
20101220,LOW
20101220,PHM
20101220,HES
20101220,AMD
20101220,LMT
20101220,RRD
20101220,HAS
20101220,BLL
20101220,SVU
20101220,RDC
20101220,APD
20101220,NUE
20101220,PKI
20101220,NOC
20101220,CNP
20101220,TJX
20101220,DOV
20101220,PH
20101220,ITW
20101220,JCI
20101220,GPS
20101220,JWN
20101220,MDT
20101220,HRB
20101220,SYY
20101220,CA
20101220,MMC
20101220,AVY
20101220,PLL.1
20101220,HD
20101220,PNC
20101220,C
20101220,STI
20101220,NKE
20101220,ECL
20101220,NWL
20101220,TMK
20101220,S
20101220,ORCL
20101220,GAS.2
20101220,DUK8
20101220,STJ
20101220,ADSK
20101220,MRO
20101220,X
20101220,AEE
20101220,NOVL
20101220,AMGN
20101220,AGN.2
20101220,LIN
20101220,IPG
20101220,COST
20101220,CSCO
20101220,EMN
20101220,KEY
20101220,UNM
20101220,MSFT
20101220,LUV
20101220,UNH
20101220,CBS
20101220,SIAL
20101220,MU
20101220,BSX
20101220,AMAT
20101220,BK
20101220,L
20101220,DRI
