date,ticker
20090714,ABT
20090714,HON
20090714,AEP
20090714,BA
20090714,BMY
20090714,CPB
20090714,CAT
20090714,CVX
20090714,KO
20090714,CL
20090714,ED
20090714,GLW
20090714,DE
20090714,DTE
20090714,D
20090714,DWDP
20090714,ETN
20090714,XOM
20090714,F
20090714,GD
20090714,GE
20090714,GT
20090714,HAL
20090714,HSY
20090714,IBM
20090714,IP
20090714,K
20090714,KMB
20090714,KR
20090714,SPGI
20090714,CVS
20090714,MRK
20090714,ETR
20090714,MMM
20090714,MSI
20090714,NSC
20090714,XEL
20090714,FE
20090714,PPG
20090714,SRE
20090714,PEP
20090714,PFE
20090714,EXC
20090714,MO
20090714,COP
20090714,PG
20090714,PEG
20090714,RTN
20090714,ROK
20090714,EIX
20090714,SO
20090714,TXN
20090714,UNP
20090714,UTX
20090714,WY
20090714,WHR
20090714,XRX
20090714,CBE
20090714,WYE
20090714,SGP
20090714,BRK3
20090714,KODK
20090714,ITT
20090714,CEG
20090714,GR
20090714,KHC
20090714,JCP
20090714,BEAM
20090714,MWV
20090714,AA.3
20090714,PBI
20090714,BHI
20090714,DD
20090714,PCG
20090714,SHW
20090714,CMI
20090714,EMR
20090714,SLB
20090714,AVP
20090714,CSX
20090714,MDP
20090714,CLX
20090714,GIS
20090714,SUN.1
20090714,NEM
20090714,MCD
20090714,LLY
20090714,BAX
20090714,BDX
20090714,RSHCQ
20090714,JNJ
20090714,GPC
20090714,HPQ
20090714,WMB
20090714,BCR
20090714,TGNA
20090714,IFF
20090714,BDK
20090714,AXP
20090714,CI
20090714,JPM
20090714,TAP
20090714,DIS
20090714,DUK
20090714,NEE
20090714,LNC
20090714,BAC
20090714,WFC
20090714,CB.1
20090714,AET
20090714,TGT
20090714,INTC
20090714,NSM.2
20090714,CTX.2
20090714,BMS
20090714,TXT
20090714,ATI
20090714,THC
20090714,VFC
20090714,WBA
20090714,AIG
20090714,FLR
20090714,FDX
20090714,PCAR
20090714,ADP
20090714,GWW
20090714,MAS
20090714,DXC
20090714,ADM
20090714,HSH
20090714,MAT
20090714,WMT
20090714,SNA
20090714,SWK
20090714,BF.B
20090714,AAPL
20090714,OXY
20090714,R
20090714,CAG
20090714,LB
20090714,VZ
20090714,T
20090714,Q.2
20090714,LOW
20090714,PHM
20090714,HES
20090714,AMD
20090714,LMT
20090714,RRD
20090714,HAS
20090714,BLL
20090714,NYT
20090714,SVU
20090714,RDC
20090714,APD
20090714,NUE
20090714,PKI
20090714,NOC
20090714,CNP
20090714,TJX
20090714,DOV
20090714,PH
20090714,ITW
20090714,JCI
20090714,GPS
20090714,JWN
20090714,MDT
20090714,HRB
20090714,SYY
20090714,CA
20090714,MMC
20090714,AVY
20090714,PLL.1
20090714,HD
20090714,PNC
20090714,C
20090714,STI
20090714,MIL.2
20090714,NKE
20090714,ECL
20090714,KBH
20090714,NWL
20090714,TMK
20090714,S
20090714,ORCL
20090714,GAS.2
20090714,DUK8
20090714,STJ
20090714,ADSK
20090714,MRO
20090714,X
20090714,AEE
20090714,NOVL
20090714,AMGN
20090714,AGN.2
20090714,LIN
20090714,JAVA
20090714,IPG
20090714,COST
20090714,CSCO
20090714,EMN
20090714,KEY
20090714,UNM
20090714,MSFT
20090714,LUV
20090714,UNH
20090714,CBS
20090714,SIAL
