date,ticker
20090722,ABT
20090722,HON
20090722,AEP
20090722,BA
20090722,BMY
20090722,CPB
20090722,CAT
20090722,CVX
20090722,KO
20090722,CL
20090722,ED
20090722,GLW
20090722,DE
20090722,DTE
20090722,D
20090722,DWDP
20090722,ETN
20090722,XOM
20090722,F
20090722,GD
20090722,GE
20090722,GT
20090722,HAL
20090722,HSY
20090722,IBM
20090722,IP
20090722,K
20090722,KMB
20090722,KR
20090722,SPGI
20090722,CVS
20090722,MRK
20090722,ETR
20090722,MMM
20090722,MSI
20090722,NSC
20090722,XEL
20090722,FE
20090722,PPG
20090722,SRE
20090722,PEP
20090722,PFE
20090722,EXC
20090722,MO
20090722,COP
20090722,PG
20090722,PEG
20090722,RTN
20090722,ROK
20090722,EIX
20090722,SO
20090722,TXN
20090722,UNP
20090722,UTX
20090722,WY
20090722,WHR
20090722,XRX
20090722,CBE
20090722,WYE
20090722,SGP
20090722,BRK3
20090722,KODK
20090722,ITT
20090722,CEG
20090722,GR
20090722,KHC
20090722,JCP
20090722,BEAM
20090722,MWV
20090722,AA.3
20090722,PBI
20090722,BHI
20090722,DD
20090722,PCG
20090722,SHW
20090722,CMI
20090722,EMR
20090722,SLB
20090722,AVP
20090722,CSX
20090722,MDP
20090722,CLX
20090722,GIS
20090722,SUN.1
20090722,NEM
20090722,MCD
20090722,LLY
20090722,BAX
20090722,BDX
20090722,RSHCQ
20090722,JNJ
20090722,GPC
20090722,HPQ
20090722,WMB
20090722,BCR
20090722,TGNA
20090722,IFF
20090722,BDK
20090722,AXP
20090722,CI
20090722,JPM
20090722,TAP
20090722,DIS
20090722,DUK
20090722,NEE
20090722,LNC
20090722,BAC
20090722,WFC
20090722,CB.1
20090722,AET
20090722,TGT
20090722,INTC
20090722,NSM.2
20090722,CTX.2
20090722,BMS
20090722,TXT
20090722,ATI
20090722,THC
20090722,VFC
20090722,WBA
20090722,AIG
20090722,FLR
20090722,FDX
20090722,PCAR
20090722,ADP
20090722,GWW
20090722,MAS
20090722,DXC
20090722,ADM
20090722,HSH
20090722,MAT
20090722,WMT
20090722,SNA
20090722,SWK
20090722,BF.B
20090722,AAPL
20090722,OXY
20090722,R
20090722,CAG
20090722,LB
20090722,VZ
20090722,T
20090722,Q.2
20090722,LOW
20090722,PHM
20090722,HES
20090722,AMD
20090722,LMT
20090722,RRD
20090722,HAS
20090722,BLL
20090722,NYT
20090722,SVU
20090722,RDC
20090722,APD
20090722,NUE
20090722,PKI
20090722,NOC
20090722,CNP
20090722,TJX
20090722,DOV
20090722,PH
20090722,ITW
20090722,JCI
20090722,GPS
20090722,JWN
20090722,MDT
20090722,HRB
20090722,SYY
20090722,CA
20090722,MMC
20090722,AVY
20090722,PLL.1
20090722,HD
20090722,PNC
20090722,C
20090722,STI
20090722,MIL.2
20090722,NKE
20090722,ECL
20090722,KBH
20090722,NWL
20090722,TMK
20090722,S
20090722,ORCL
20090722,GAS.2
20090722,DUK8
20090722,STJ
20090722,ADSK
20090722,MRO
20090722,X
20090722,AEE
20090722,NOVL
20090722,AMGN
20090722,AGN.2
20090722,LIN
20090722,JAVA
20090722,IPG
20090722,COST
20090722,CSCO
20090722,EMN
20090722,KEY
20090722,UNM
20090722,MSFT
20090722,LUV
20090722,UNH
20090722,CBS
20090722,SIAL
20090722,MU
20090722,BSX
20090722,AMAT
20090722,BK
20090722,L
20090722,DRI
20090722,TLAB
20090722,ALL
20090722,FCX
20090722,MS
20090722,M
20090722,PPL
20090722,CMA
20090722,HUM
20090722,LSI.1
20090722,HIG
20090722,FITB
20090722,EMC
20090722,AON
20090722,DELL
20090722,IMS
20090722,MBI
20090722,TMO
20090722,AZO
20090722,ADBE
20090722,CAH
20090722,SCHW
20090722,EFX
20090722,APA
20090722,APC
20090722,PGR
20090722,HBAN
20090722,STT
20090722,KLAC
20090722,YUM
20090722,BBT
20090722,CINF
20090722,OMC
20090722,BIG
20090722,NTRS
20090722,SEE
20090722,BEN
20090722,MAR
20090722,COF
20090722,NAVI
20090722,WM
20090722,KSS
20090722,RF
20090722,PAYX
20090722,BMC
20090722,AES
20090722,SPLS
20090722,CCEP
20090722,SWY
20090722,DHR
20090722,CCL
20090722,USB
20090722,CPWR.1
20090722,TWX
20090722,MCK
20090722,CTL
20090722,AGN
20090722,CMS
20090722,AFL
20090722,ODP
20090722,NTAP
20090722,BBY
20090722,VMC
20090722,QCOM
20090722,LXK
20090722,BBBY
20090722,PNW
20090722,ADI
20090722,TROW
20090722,LEG
20090722,EP
20090722,PTV
20090722,XLNX
20090722,TER
20090722,CTXS
20090722,MOLX
20090722,AABA
20090722,HOG
20090722,LLTC
20090722,ALTR.1
20090722,A
20090722,SBUX
20090722,CVG
20090722,NVLS.1
20090722,TIF
20090722,BRCM
20090722,JNS
20090722,VIAV
20090722,DVN
20090722,MCO
20090722,DYN
20090722,KG
20090722,NBR
20090722,NI
20090722,EOG
20090722,HOT
20090722,FRX
20090722,RHI
20090722,INTU
20090722,MET
20090722,AYE
20090722,SYK
20090722,QLGC
20090722,JBL
20090722,FTR
20090722,CTAS
20090722,FISV
20090722,PBG
20090722,MWW
20090722,ZION
20090722,COL
20090722,FDO
20090722,ZBH
20090722,ABC
20090722,CIEN
20090722,IGT.1
20090722,XL
20090722,TE
20090722,NVDA
20090722,EQR
20090722,GENZ
20090722,WAT
20090722,PCL
20090722,MI.1
20090722,FHN
20090722,BJS.1
20090722,APOL
20090722,SPG
20090722,UPS
20090722,EA
20090722,EBAY
20090722,GS
20090722,PRU
20090722,PFG
20090722,ANTM
20090722,MON
20090722,TRV
20090722,RAI
20090722,CMCSA
20090722,DGX
20090722,AN
20090722,AIV
20090722,MKC
20090722,SYMC
20090722,FII
20090722,PLD
20090722,MHS
20090722,ESRX
20090722,BIIB
20090722,MTB
20090722,ETFC
20090722,ACS
20090722,MYL
20090722,VLO
20090722,HSP
20090722,GILD
20090722,TPR
20090722,CIT
20090722,LH
20090722,LLL
20090722,FOXA
20090722,XTO
20090722,NOV
20090722,SHLDQ
20090722,STZ
20090722,DHI
20090722,TSN
20090722,VNO
20090722,MUR
20090722,PSA
20090722,CVH
20090722,AMP
20090722,LEN
20090722,PDCO
20090722,AMZN
20090722,GNW
20090722,VIAB
20090722,WFM
20090722,EL
20090722,VRSN
20090722,HAR
20090722,CHK
20090722,KIM
20090722,BXP
20090722,GOOGL
20090722,DF
20090722,SNDK
20090722,LM
20090722,JNPR
20090722,CNX
20090722,WIN
20090722,WYND
20090722,CME
20090722,WU
20090722,SII
20090722,CELG
20090722,FIS
20090722,CBRE
20090722,CTSH
20090722,BTU
20090722,STR
20090722,DTV.2
20090722,SE.7
