date,ticker
20170407,ABT
20170407,HON
20170407,AEP
20170407,BA
20170407,BMY
20170407,CPB
20170407,CAT
20170407,CVX
20170407,KO
20170407,CL
20170407,ED
20170407,GLW
20170407,DE
20170407,DTE
20170407,D
20170407,DWDP
20170407,ETN
20170407,XOM
20170407,F
20170407,GD
20170407,GE
20170407,GT
20170407,HAL
20170407,HSY
20170407,IBM
20170407,IP
20170407,K
20170407,KMB
20170407,KR
20170407,SPGI
20170407,CVS
20170407,MRK
20170407,ETR
20170407,MMM
20170407,MSI
20170407,NSC
20170407,XEL
20170407,FE
20170407,PPG
20170407,SRE
20170407,PEP
20170407,PFE
20170407,EXC
20170407,MO
20170407,COP
20170407,PG
20170407,PEG
20170407,RTN
20170407,ROK
20170407,EIX
20170407,SO
20170407,TXN
20170407,UNP
20170407,UTX
20170407,WY
20170407,WHR
20170407,XRX
20170407,BHI
20170407,DD
20170407,PCG
20170407,SHW
20170407,CMI
20170407,EMR
20170407,SLB
20170407,CSX
20170407,CLX
20170407,GIS
20170407,NEM
20170407,MCD
20170407,LLY
20170407,BAX
20170407,BDX
20170407,JNJ
20170407,GPC
20170407,HPQ
20170407,WMB
20170407,BCR
20170407,TGNA
20170407,IFF
20170407,AXP
20170407,CI
20170407,JPM
20170407,TAP
20170407,DIS
20170407,DUK
20170407,NEE
20170407,LNC
20170407,BAC
20170407,WFC
20170407,AET
20170407,TGT
20170407,INTC
20170407,TXT
20170407,VFC
20170407,WBA
20170407,AIG
20170407,FLR
20170407,FDX
20170407,PCAR
20170407,ADP
20170407,GWW
20170407,MAS
20170407,ADM
20170407,MAT
20170407,WMT
20170407,SNA
20170407,SWK
20170407,BF.B
20170407,AAPL
20170407,OXY
20170407,R
20170407,CAG
20170407,LB
20170407,VZ
20170407,T
20170407,LOW
20170407,PHM
20170407,HES
20170407,LMT
20170407,HAS
20170407,BLL
20170407,APD
20170407,NUE
20170407,PKI
20170407,NOC
20170407,CNP
20170407,TJX
20170407,DOV
20170407,PH
20170407,ITW
20170407,JCI
20170407,GPS
20170407,JWN
20170407,MDT
20170407,HRB
20170407,SYY
20170407,CA
20170407,MMC
20170407,AVY
20170407,HD
20170407,PNC
20170407,C
20170407,STI
20170407,NKE
20170407,ECL
20170407,NWL
20170407,TMK
20170407,ORCL
20170407,ADSK
20170407,MRO
20170407,AEE
20170407,AMGN
20170407,LIN
20170407,IPG
20170407,COST
20170407,CSCO
20170407,EMN
20170407,KEY
20170407,UNM
20170407,MSFT
20170407,LUV
20170407,UNH
20170407,CBS
20170407,MU
20170407,BSX
20170407,AMAT
20170407,BK
20170407,L
20170407,DRI
20170407,ALL
20170407,FCX
20170407,MS
20170407,M
20170407,PPL
20170407,CMA
20170407,HUM
20170407,HIG
20170407,FITB
20170407,AON
20170407,TMO
20170407,AZO
20170407,ADBE
20170407,CAH
20170407,SCHW
20170407,EFX
20170407,APA
20170407,APC
20170407,PGR
20170407,HBAN
20170407,STT
20170407,KLAC
20170407,YUM
20170407,BBT
20170407,CINF
20170407,OMC
20170407,NTRS
20170407,SEE
20170407,BEN
20170407,MAR
20170407,COF
20170407,NAVI
20170407,WM
20170407,KSS
20170407,RF
20170407,PAYX
20170407,AES
20170407,SPLS
20170407,DHR
20170407,CCL
20170407,USB
20170407,TWX
20170407,MCK
20170407,CTL
20170407,AGN
20170407,CMS
20170407,AFL
20170407,NTAP
20170407,BBY
20170407,VMC
20170407,QCOM
20170407,BBBY
20170407,PNW
20170407,ADI
20170407,TROW
20170407,LEG
20170407,XLNX
20170407,CTXS
20170407,AABA
20170407,HOG
20170407,A
20170407,SBUX
20170407,TIF
20170407,DVN
20170407,MCO
20170407,NI
20170407,EOG
20170407,RHI
20170407,INTU
20170407,MET
20170407,SYK
20170407,CTAS
20170407,FISV
20170407,ZION
20170407,COL
20170407,ZBH
20170407,ABC
20170407,XL
20170407,NVDA
20170407,EQR
20170407,WAT
20170407,SPG
20170407,UPS
20170407,EA
20170407,EBAY
20170407,GS
20170407,PRU
20170407,PFG
20170407,ANTM
20170407,MON
20170407,TRV
20170407,RAI
20170407,CMCSA
20170407,DGX
20170407,AN
20170407,AIV
20170407,MKC
20170407,SYMC
20170407,PLD
20170407,ESRX
20170407,BIIB
20170407,MTB
20170407,ETFC
20170407,MYL
20170407,VLO
20170407,GILD
20170407,TPR
20170407,LH
20170407,LLL
20170407,FOXA
20170407,NOV
20170407,STZ
20170407,DHI
20170407,TSN
20170407,VNO
20170407,MUR
20170407,PSA
20170407,AMP
20170407,LEN
20170407,PDCO
20170407,AMZN
20170407,VIAB
20170407,WFM
20170407,EL
20170407,VRSN
20170407,CHK
20170407,KIM
20170407,BXP
20170407,GOOGL
20170407,JNPR
20170407,WYND
20170407,CME
20170407,WU
20170407,CELG
20170407,FIS
20170407,CBRE
20170407,CTSH
20170407,AVB
20170407,RL
20170407,VAR
20170407,CHRW
20170407,HST
20170407,MDLZ
20170407,AIZ
20170407,DFS
20170407,AKAM
20170407,JEF
20170407,MCHP
20170407,ICE
20170407,ANDV
20170407,TDC
20170407,EXPE
20170407,NBL
20170407,EXPD
20170407,JEC
20170407,AMT
20170407,RRC
20170407,TSS
20170407,HCP
20170407,PM
20170407,ISRG
20170407,COG
20170407,SNI
20170407,MA
20170407,DVA
20170407,IVZ
20170407,CF
20170407,FAST
20170407,CRM
20170407,HRS
20170407,PXD
20170407,APH
20170407,FLS
20170407,DPS
20170407,NDAQ
20170407,WEC
20170407,SJM
20170407,PBCT
20170407,XRAY
20170407,WYNN
20170407,SRCL
20170407,RSG
20170407,EQT
20170407,FLIR
20170407,SCG
20170407,IRM
20170407,WELL
20170407,HRL
20170407,VTR
20170407,ES
20170407,ORLY
20170407,WDC
20170407,PWR
20170407,RHT
20170407,FMC
20170407,BKNG
20170407,ROST
20170407,V
20170407,MJN
20170407,ROP
20170407,NRG
20170407,BRK.B
20170407,HP
20170407,DISCA
20170407,OKE
20170407,CERN
20170407,KMX
20170407,CB
20170407,IR
20170407,NFX
20170407,FFIV
20170407,NFLX
20170407,EW
20170407,BLK
20170407,CMG
20170407,MPC
20170407,ACN
20170407,MOS
20170407,TEL
20170407,XYL
20170407,PRGO
20170407,BWA
20170407,DLTR
20170407,TRIP
20170407,CCI
20170407,PSX
20170407,KMI
20170407,ALXN
20170407,LRCX
20170407,MNST
20170407,STX
20170407,LYB
20170407,PNR
20170407,DG
20170407,GRMN
20170407,APTV
20170407,ABBV
20170407,PVH
20170407,REGN
20170407,MAC
20170407,KSU
20170407,GM
20170407,ZTS
20170407,NWSA
20170407,NLSN
20170407,DAL
20170407,AME
20170407,VRTX
20170407,RIG
20170407,CPRI
20170407,ALLE
20170407,GGP
20170407,MHK
20170407,ADS
20170407,FB
20170407,TSCO
20170407,ESS
20170407,GOOGL
20170407,UAA
20170407,AVGO
20170407,XEC
20170407,AMG
20170407,MLM
20170407,DISCA
20170407,MNK
20170407,UHS
20170407,URI
20170407,LVLT
20170407,RCL
20170407,HCA
20170407,SWKS
20170407,HSIC
20170407,AAL
20170407,SLG
20170407,EQIX
20170407,HBI
20170407,O
20170407,QRVO
20170407,JBHT
20170407,WRK
20170407,KHC
20170407,AAP
20170407,PYPL
20170407,SIG
20170407,ATVI
20170407,UAL
20170407,FOXA
20170407,NWSA
20170407,VRSK
20170407,HPE
20170407,SYF
20170407,ILMN
20170407,CSRA
20170407,CHD
20170407,WLTW
20170407,EXR
20170407,FRT
20170407,CFG
20170407,CXO
20170407,AWK
20170407,UDR
20170407,HOLX
20170407,CNC
20170407,FL
20170407,UAA
20170407,ULTA
20170407,GPN
20170407,AYI
20170407,ALK
20170407,DLR
20170407,LKQ
20170407,AJG
20170407,TDG
20170407,FBHS
20170407,LNT
20170407,ALB
20170407,FTV
20170407,MTD
20170407,CHTR
20170407,COO
20170407,COTY
20170407,ARNC
20170407,MAA
20170407,EVHC
20170407,IDXX
20170407,FTI
20170407,INCY
20170407,CBOE
20170407,REG
20170407,DISH
20170407,SNPS
20170407,AMD
20170407,RJF
20170407,ARE
20170407,DXC
20170407,IT
