date,ticker
20010525,ABT
20010525,HON
20010525,AEP
20010525,BA
20010525,BMY
20010525,CPB
20010525,CAT
20010525,CVX
20010525,KO
20010525,CL
20010525,ED
20010525,GLW
20010525,DE
20010525,DTE
20010525,D
20010525,DWDP
20010525,ETN
20010525,XOM
20010525,F
20010525,GD
20010525,GE
20010525,GT
20010525,HAL
20010525,HSY
20010525,IBM
20010525,IP
20010525,K
20010525,KMB
20010525,KR
20010525,SPGI
20010525,CVS
20010525,MRK
20010525,ETR
20010525,MMM
20010525,MSI
20010525,NSC
20010525,XEL
20010525,FE
20010525,PPG
20010525,SRE
20010525,PEP
20010525,PFE
20010525,EXC
20010525,MO
20010525,COP
20010525,PG
20010525,PEG
20010525,RTN
20010525,ROK
20010525,EIX
20010525,SO
20010525,TXN
20010525,UNP
20010525,UTX
20010525,WY
20010525,WHR
20010525,XRX
20010525,OAT.
20010525,TKR
20010525,OKE
20010525,TX.2
20010525,ENRNQ
20010525,HM
20010525,FMC
20010525,SHLDQ
20010525,MEA.1
20010525,NMK
20010525,AL.1
20010525,INCLF
20010525,RDPL
20010525,UN
20010525,TRW.1
20010525,AAL
20010525,HBC1
20010525,PHA.1
20010525,WINN
20010525,CR
20010525,S.1
20010525,UCL
20010525,MAY.2
20010525,G.1
20010525,T.2
20010525,GP.1
20010525,DAN
20010525,MYG.1
20010525,NAV
20010525,PGL.1
20010525,PD
20010525,0033A
20010525,WWY
20010525,UIS
20010525,HPC
20010525,GM
20010525,IR
20010525,CBE
20010525,WYE
20010525,SGP
20010525,BRK3
20010525,KODK
20010525,ITT
20010525,CEG
20010525,GR
20010525,KHC
20010525,JCP
20010525,BEAM
20010525,MWV
20010525,AA.3
20010525,PBI
20010525,BHI
20010525,DD
20010525,PCG
20010525,SHW
20010525,CMI
20010525,EMR
20010525,SLB
20010525,TEK.1
20010525,AVP
20010525,CSX
20010525,DAL
20010525,MDP
20010525,CLX
20010525,GIS
20010525,SUN.1
20010525,NEM
20010525,MCD
20010525,PCH
20010525,HLT
20010525,OMX
20010525,LLY
20010525,ACV.1
20010525,MDR
20010525,BAX
20010525,BDX
20010525,BC
20010525,RSHCQ
20010525,JNJ
20010525,GPC
20010525,HPQ
20010525,TNB
20010525,LPX
20010525,ABI.3
20010525,WMB
20010525,BCR
20010525,KRI
20010525,TGNA
20010525,IFF
20010525,BDK
20010525,AXP
20010525,CI
20010525,JPM
20010525,TAP
20010525,DIS
20010525,DUK
20010525,NEE
20010525,LNC
20010525,BAC
20010525,WFC
20010525,AGC.1
20010525,SPC.2
20010525,JP.1
20010525,MEL.3
20010525,SAF
20010525,BUD.2
20010525,CB.1
20010525,AET
20010525,TGT
20010525,INTC
20010525,NSM.2
20010525,CTX.2
20010525,DJ
20010525,BMS
20010525,TXT
20010525,ATI
20010525,THC
20010525,VFC
20010525,WBA
20010525,AIG
20010525,FLR
20010525,FDX
20010525,PCAR
20010525,NRTLQ
20010525,ADP
20010525,SFA.1
20010525,GWW
20010525,MAS
20010525,DXC
20010525,ADM
20010525,H.2
20010525,HSH
20010525,MAT
20010525,WEN.2
20010525,BAC2
20010525,WMT
20010525,SNA
20010525,SWK
20010525,ROH
20010525,BF.B
20010525,AAPL
20010525,OXY
20010525,R
20010525,EC.2
20010525,CAG
20010525,LB
20010525,1231B
20010525,VZ
20010525,T
20010525,BLS
20010525,Q.2
20010525,LOW
20010525,PHM
20010525,HES
20010525,AMD
20010525,LMT
20010525,RRD
20010525,HAS
20010525,BLL
20010525,KMG.1
20010525,KATE
20010525,ABS.1
20010525,ANDW
20010525,NYT
20010525,SVU
20010525,RDC
20010525,APD
20010525,NUE
20010525,PKI
20010525,NOC
20010525,CNP
20010525,TJX
20010525,DOV
20010525,PH
20010525,LDG
20010525,TRCO
20010525,ITW
20010525,DLX
20010525,JCI
20010525,6583B
20010525,GPS
20010525,JWN
20010525,MDT
20010525,DDS
20010525,HRB
20010525,SYY
20010525,NSI.1
20010525,3UAIRQ
20010525,TIN
20010525,RBK
20010525,UST.1
20010525,CA
20010525,MMC
20010525,PDG
20010525,AVY
20010525,PLL.1
20010525,CPQ.2
20010525,HD
20010525,PNC
20010525,ONE.1
20010525,C
20010525,STI
20010525,GDW
20010525,WOR
20010525,MIL.2
20010525,FNMA
20010525,NKE
20010525,FBF
20010525,ECL
20010525,WB.3
20010525,KBH
20010525,NWL
20010525,TMK
20010525,CCTYQ
20010525,TYC
20010525,S
20010525,ORCL
20010525,ASH
20010525,GAS.2
20010525,DUK8
20010525,AM.1
20010525,STJ
20010525,ADSK
20010525,CZR
20010525,CTB
20010525,5938B
20010525,AZA.1
20010525,MRO
20010525,X
20010525,AEE
20010525,NOVL
20010525,GLK.1
20010525,AMGN
20010525,FMCC
20010525,AGN.2
20010525,KRB
20010525,LIN
20010525,JAVA
20010525,IPG
20010525,RAL.
20010525,HCA
20010525,COST
20010525,WB.1
20010525,GOLD
20010525,BR.2
20010525,CSCO
20010525,CMCSA
20010525,EMN
20010525,KEY
20010525,UNM
20010525,MSFT
20010525,LUV
20010525,UNH
20010525,CBS
20010525,SIAL
20010525,MU
20010525,FDC
20010525,NCC
20010525,DUK6
20010525,AT.2
20010525,GPU.
20010525,BSX
20010525,AMAT
20010525,BK
20010525,CAR
20010525,L
20010525,ETS
20010525,DRI
20010525,TLAB
20010525,ALL
20010525,FCX
20010525,WLL.1
20010525,MS
20010525,M
20010525,PPL
20010525,CMA
20010525,HUM
20010525,LSI.1
20010525,HIG
20010525,FITB
20010525,EMC
20010525,MCIP
20010525,AON
20010525,TUP
20010525,MTG
20010525,DELL
20010525,LU
20010525,IMS
20010525,MBI
20010525,GDT
20010525,TMO
20010525,AZO
20010525,EHC
20010525,CNO
20010525,PTC
20010525,ADBE
20010525,CAH
20010525,SCHW
20010525,PVN
20010525,CFC.3
20010525,EFX
20010525,WAMUQ
20010525,APA
20010525,APC
20010525,PGR
20010525,HBAN
20010525,STT
20010525,IHRTQ
20010525,KLAC
20010525,YUM
20010525,SNV
20010525,BBT
20010525,CINF
20010525,OMC
20010525,LEHMQ
20010525,BIG
20010525,NTRS
20010525,SEE
20010525,NXTL
20010525,GTW
20010525,BEN
20010525,MAR
20010525,COF
20010525,BSC.1
20010525,NAVI
20010525,DG
20010525,WM
20010525,EDS.
20010525,KSS
20010525,RF
20010525,HCR
20010525,PAYX
20010525,UPC.
20010525,BMC
20010525,AES
20010525,PSFT.
20010525,SPLS
20010525,CCEP
20010525,SWY
20010525,DHR
20010525,PCS.1
20010525,CCL
20010525,SLR
20010525,USB
20010525,CPWR.1
20010525,TWX
20010525,MCK
20010525,SOTR
20010525,ASO.1
20010525,CTL
20010525,AGN
20010525,CMS
20010525,AFL
20010525,APTV
20010525,WLP.1
20010525,ODP
20010525,NTAP
20010525,BBY
20010525,VMC
20010525,QCOM
20010525,ADCT
20010525,AW
20010525,COC1
20010525,LXK
20010525,TOS.1
20010525,GLBC
20010525,BBBY
20010525,PNW
20010525,ADI
20010525,TROW
20010525,LEG
20010525,EP
20010525,CMVT
20010525,PTV
20010525,XLNX
20010525,TER
20010525,0573B
20010525,CTXS
20010525,MOLX
20010525,AABA
20010525,RIG
20010525,NCR
20010525,HOG
20010525,CNXT.1
20010525,BGEN
20010525,TSG.2
20010525,VRTS.1
20010525,LLTC
20010525,ALTR.1
20010525,SAPE
20010525,SEBL
20010525,MXIM
20010525,APCC.
20010525,A
20010525,SBUX
20010525,CVG
20010525,MEDI
20010525,CF.6
20010525,NVLS.1
20010525,TIF
20010525,SANM
20010525,VC
20010525,MERQ
20010525,BRCM
20010525,JNS
20010525,CIT.1
20010525,VIAV
20010525,PALM
20010525,KSE
20010525,DVN
20010525,5933B
20010525,MCO
20010525,DYN
20010525,KG
20010525,NBR
20010525,PWER
20010525,NI
20010525,EOG
20010525,BVSN
20010525,HOT
20010525,FRX
20010525,CHIR.1
20010525,CPN
20010525,RHI
20010525,INTU
20010525,MET
20010525,SBL.2
20010525,AMBC
20010525,AYE
20010525,SYK
20010525,VTSS
20010525,KMI
20010525,QLGC
20010525,AMCC
20010525,NE
20010525,JBL
20010525,5952B
20010525,FTR
20010525,CTAS
20010525,FISV
20010525,CE.2
20010525,GEN.3
20010525,PBG
