date,ticker
20170728,ABT
20170728,HON
20170728,AEP
20170728,BA
20170728,BMY
20170728,CPB
20170728,CAT
20170728,CVX
20170728,KO
20170728,CL
20170728,ED
20170728,GLW
20170728,DE
20170728,DTE
20170728,D
20170728,DWDP
20170728,ETN
20170728,XOM
20170728,F
20170728,GD
20170728,GE
20170728,GT
20170728,HAL
20170728,HSY
20170728,IBM
20170728,IP
20170728,K
20170728,KMB
20170728,KR
20170728,SPGI
20170728,CVS
20170728,MRK
20170728,ETR
20170728,MMM
20170728,MSI
20170728,NSC
20170728,XEL
20170728,FE
20170728,PPG
20170728,SRE
20170728,PEP
20170728,PFE
20170728,EXC
20170728,MO
20170728,COP
20170728,PG
20170728,PEG
20170728,RTN
20170728,ROK
20170728,EIX
20170728,SO
20170728,TXN
20170728,UNP
20170728,UTX
20170728,WY
20170728,WHR
20170728,XRX
20170728,DD
20170728,PCG
20170728,SHW
20170728,CMI
20170728,EMR
20170728,SLB
20170728,CSX
20170728,CLX
20170728,GIS
20170728,NEM
20170728,MCD
20170728,LLY
20170728,BAX
20170728,BDX
20170728,JNJ
20170728,GPC
20170728,HPQ
20170728,WMB
20170728,BCR
20170728,IFF
20170728,AXP
20170728,CI
20170728,JPM
20170728,TAP
20170728,DIS
20170728,DUK
20170728,NEE
20170728,LNC
20170728,BAC
20170728,WFC
20170728,AET
20170728,TGT
20170728,INTC
20170728,TXT
20170728,VFC
20170728,WBA
20170728,AIG
20170728,FLR
20170728,FDX
20170728,PCAR
20170728,ADP
20170728,GWW
20170728,MAS
20170728,ADM
20170728,MAT
20170728,WMT
20170728,SNA
20170728,SWK
20170728,BF.B
20170728,AAPL
20170728,OXY
20170728,CAG
20170728,LB
20170728,VZ
20170728,T
20170728,LOW
20170728,PHM
20170728,HES
20170728,LMT
20170728,HAS
20170728,BLL
20170728,APD
20170728,NUE
20170728,PKI
20170728,NOC
20170728,CNP
20170728,TJX
20170728,DOV
20170728,PH
20170728,ITW
20170728,JCI
20170728,GPS
20170728,JWN
20170728,MDT
20170728,HRB
20170728,SYY
20170728,CA
20170728,MMC
20170728,AVY
20170728,HD
20170728,PNC
20170728,C
20170728,STI
20170728,NKE
20170728,ECL
20170728,NWL
20170728,TMK
20170728,ORCL
20170728,ADSK
20170728,MRO
20170728,AEE
20170728,AMGN
20170728,LIN
20170728,IPG
20170728,COST
20170728,CSCO
20170728,EMN
20170728,KEY
20170728,UNM
20170728,MSFT
20170728,LUV
20170728,UNH
20170728,CBS
20170728,MU
20170728,BSX
20170728,AMAT
20170728,BK
20170728,L
20170728,DRI
20170728,ALL
20170728,FCX
20170728,MS
20170728,M
20170728,PPL
20170728,CMA
20170728,HUM
20170728,HIG
20170728,FITB
20170728,AON
20170728,TMO
20170728,AZO
20170728,ADBE
20170728,CAH
20170728,SCHW
20170728,EFX
20170728,APA
20170728,APC
20170728,PGR
20170728,HBAN
20170728,STT
20170728,KLAC
20170728,YUM
20170728,BBT
20170728,CINF
20170728,OMC
20170728,NTRS
20170728,SEE
20170728,BEN
20170728,MAR
20170728,COF
20170728,NAVI
20170728,WM
20170728,KSS
20170728,RF
20170728,PAYX
20170728,AES
20170728,SPLS
20170728,DHR
20170728,CCL
20170728,USB
20170728,TWX
20170728,MCK
20170728,CTL
20170728,AGN
20170728,CMS
20170728,AFL
20170728,NTAP
20170728,BBY
20170728,VMC
20170728,QCOM
20170728,PNW
20170728,ADI
20170728,TROW
20170728,LEG
20170728,XLNX
20170728,CTXS
20170728,HOG
20170728,A
20170728,SBUX
20170728,TIF
20170728,DVN
20170728,MCO
20170728,NI
20170728,EOG
20170728,RHI
20170728,INTU
20170728,MET
20170728,SYK
20170728,CTAS
20170728,FISV
20170728,ZION
20170728,COL
20170728,ZBH
20170728,ABC
20170728,XL
20170728,NVDA
20170728,EQR
20170728,WAT
20170728,SPG
20170728,UPS
20170728,EA
20170728,EBAY
20170728,GS
20170728,PRU
20170728,PFG
20170728,ANTM
20170728,MON
20170728,TRV
20170728,CMCSA
20170728,DGX
20170728,AN
20170728,AIV
20170728,MKC
20170728,SYMC
20170728,PLD
20170728,ESRX
20170728,BIIB
20170728,MTB
20170728,ETFC
20170728,MYL
20170728,VLO
20170728,GILD
20170728,TPR
20170728,LH
20170728,LLL
20170728,FOXA
20170728,NOV
20170728,STZ
20170728,DHI
20170728,TSN
20170728,VNO
20170728,PSA
20170728,AMP
20170728,LEN
20170728,PDCO
20170728,AMZN
20170728,VIAB
20170728,WFM
20170728,EL
20170728,VRSN
20170728,CHK
20170728,KIM
20170728,BXP
20170728,GOOGL
20170728,JNPR
20170728,WYND
20170728,CME
20170728,WU
20170728,CELG
20170728,FIS
20170728,CBRE
20170728,CTSH
20170728,AVB
20170728,RL
20170728,VAR
20170728,CHRW
20170728,HST
20170728,MDLZ
20170728,AIZ
20170728,DFS
20170728,AKAM
20170728,JEF
20170728,MCHP
20170728,ICE
20170728,ANDV
20170728,EXPE
20170728,NBL
20170728,EXPD
20170728,JEC
20170728,AMT
20170728,RRC
20170728,TSS
20170728,HCP
20170728,PM
20170728,ISRG
20170728,COG
20170728,SNI
20170728,MA
20170728,DVA
20170728,IVZ
20170728,CF
20170728,FAST
20170728,CRM
20170728,HRS
20170728,PXD
20170728,APH
20170728,FLS
20170728,DPS
20170728,NDAQ
20170728,WEC
20170728,SJM
20170728,PBCT
20170728,XRAY
20170728,WYNN
20170728,SRCL
20170728,RSG
20170728,EQT
20170728,FLIR
20170728,SCG
20170728,IRM
20170728,WELL
20170728,HRL
20170728,VTR
20170728,ES
20170728,ORLY
20170728,WDC
20170728,PWR
20170728,RHT
20170728,FMC
20170728,BKNG
20170728,ROST
20170728,V
20170728,ROP
20170728,NRG
20170728,BRK.B
20170728,HP
20170728,DISCA
20170728,OKE
20170728,CERN
20170728,KMX
20170728,CB
20170728,IR
20170728,NFX
20170728,FFIV
20170728,NFLX
20170728,EW
20170728,BLK
20170728,CMG
20170728,MPC
20170728,ACN
20170728,MOS
20170728,TEL
20170728,XYL
20170728,PRGO
20170728,BWA
20170728,DLTR
20170728,TRIP
20170728,CCI
20170728,PSX
20170728,KMI
20170728,ALXN
20170728,LRCX
20170728,MNST
20170728,STX
20170728,LYB
20170728,PNR
20170728,DG
20170728,GRMN
20170728,APTV
20170728,ABBV
20170728,PVH
20170728,REGN
20170728,MAC
20170728,KSU
20170728,GM
20170728,ZTS
20170728,NWSA
20170728,NLSN
20170728,DAL
20170728,AME
20170728,VRTX
20170728,CPRI
20170728,ALLE
20170728,GGP
20170728,MHK
20170728,ADS
20170728,FB
20170728,TSCO
20170728,ESS
20170728,GOOGL
20170728,UAA
20170728,AVGO
20170728,XEC
20170728,AMG
20170728,MLM
20170728,DISCA
20170728,UHS
20170728,URI
20170728,LVLT
20170728,RCL
20170728,HCA
20170728,SWKS
20170728,HSIC
20170728,AAL
20170728,SLG
20170728,EQIX
20170728,HBI
20170728,O
20170728,QRVO
20170728,JBHT
20170728,WRK
20170728,KHC
20170728,AAP
20170728,PYPL
20170728,SIG
20170728,ATVI
20170728,UAL
20170728,FOXA
20170728,NWSA
20170728,VRSK
20170728,HPE
20170728,SYF
20170728,ILMN
20170728,CSRA
20170728,CHD
20170728,WLTW
20170728,EXR
20170728,FRT
20170728,CFG
20170728,CXO
20170728,AWK
20170728,UDR
20170728,HOLX
20170728,CNC
20170728,FL
20170728,UAA
20170728,ULTA
20170728,GPN
20170728,AYI
20170728,ALK
20170728,DLR
20170728,LKQ
20170728,AJG
20170728,TDG
20170728,FBHS
20170728,LNT
20170728,ALB
20170728,FTV
20170728,MTD
20170728,CHTR
20170728,COO
20170728,COTY
20170728,ARNC
20170728,MAA
20170728,EVHC
20170728,IDXX
20170728,FTI
20170728,INCY
20170728,CBOE
20170728,REG
20170728,DISH
20170728,SNPS
20170728,AMD
20170728,RJF
20170728,ARE
20170728,DXC
20170728,IT
20170728,INFO
20170728,HLT
20170728,RE
20170728,ANSS
20170728,ALGN
20170728,BHGE
20170728,AOS
20170728,DRE
20170728,MGM
20170728,RMD
20170728,PKG
