date,ticker
20110721,ABT
20110721,HON
20110721,AEP
20110721,BA
20110721,BMY
20110721,CPB
20110721,CAT
20110721,CVX
20110721,KO
20110721,CL
20110721,ED
20110721,GLW
20110721,DE
20110721,DTE
20110721,D
20110721,DWDP
20110721,ETN
20110721,XOM
20110721,F
20110721,GD
20110721,GE
20110721,GT
20110721,HAL
20110721,HSY
20110721,IBM
20110721,IP
20110721,K
20110721,KMB
20110721,KR
20110721,SPGI
20110721,CVS
20110721,MRK
20110721,ETR
20110721,MMM
20110721,MSI
20110721,NSC
20110721,XEL
20110721,FE
20110721,PPG
20110721,SRE
20110721,PEP
20110721,PFE
20110721,EXC
20110721,MO
20110721,COP
20110721,PG
20110721,PEG
20110721,RTN
20110721,ROK
20110721,EIX
20110721,SO
20110721,TXN
20110721,UNP
20110721,UTX
20110721,WY
20110721,WHR
20110721,XRX
20110721,ITT
20110721,CEG
20110721,GR
20110721,KHC
20110721,JCP
20110721,BEAM
20110721,MWV
20110721,AA.3
20110721,PBI
20110721,BHI
20110721,DD
20110721,PCG
20110721,SHW
20110721,CMI
20110721,EMR
20110721,SLB
20110721,AVP
20110721,CSX
20110721,CLX
20110721,GIS
20110721,SUN.1
20110721,NEM
20110721,MCD
20110721,LLY
20110721,BAX
20110721,BDX
20110721,JNJ
20110721,GPC
20110721,HPQ
20110721,WMB
20110721,BCR
20110721,TGNA
20110721,IFF
20110721,AXP
20110721,CI
20110721,JPM
20110721,TAP
20110721,DIS
20110721,DUK
20110721,NEE
20110721,LNC
20110721,BAC
20110721,WFC
20110721,CB.1
20110721,AET
20110721,TGT
20110721,INTC
20110721,NSM.2
20110721,BMS
20110721,TXT
20110721,ATI
20110721,THC
20110721,VFC
20110721,WBA
20110721,AIG
20110721,FLR
20110721,FDX
20110721,PCAR
20110721,ADP
20110721,GWW
20110721,MAS
20110721,DXC
20110721,ADM
20110721,HSH
20110721,MAT
20110721,WMT
20110721,SNA
20110721,SWK
20110721,BF.B
20110721,AAPL
20110721,OXY
20110721,R
20110721,CAG
20110721,LB
20110721,VZ
20110721,T
20110721,LOW
20110721,PHM
20110721,HES
20110721,AMD
20110721,LMT
20110721,RRD
20110721,HAS
20110721,BLL
20110721,SVU
20110721,RDC
20110721,APD
20110721,NUE
20110721,PKI
20110721,NOC
20110721,CNP
20110721,TJX
20110721,DOV
20110721,PH
20110721,ITW
20110721,JCI
20110721,GPS
20110721,JWN
20110721,MDT
20110721,HRB
20110721,SYY
20110721,CA
20110721,MMC
20110721,AVY
20110721,PLL.1
20110721,HD
20110721,PNC
20110721,C
20110721,STI
20110721,NKE
20110721,ECL
20110721,NWL
20110721,TMK
20110721,S
20110721,ORCL
20110721,GAS.2
20110721,DUK8
20110721,STJ
20110721,ADSK
20110721,MRO
20110721,X
20110721,AEE
20110721,AMGN
20110721,AGN.2
20110721,LIN
20110721,IPG
20110721,COST
20110721,CSCO
20110721,EMN
20110721,KEY
20110721,UNM
20110721,MSFT
20110721,LUV
20110721,UNH
20110721,CBS
20110721,SIAL
20110721,MU
20110721,BSX
20110721,AMAT
20110721,BK
20110721,L
20110721,DRI
20110721,TLAB
20110721,ALL
20110721,FCX
20110721,MS
20110721,M
20110721,PPL
20110721,CMA
20110721,HUM
20110721,LSI.1
20110721,HIG
20110721,FITB
20110721,EMC
20110721,AON
20110721,DELL
20110721,TMO
20110721,AZO
20110721,ADBE
20110721,CAH
20110721,SCHW
20110721,EFX
20110721,APA
20110721,APC
20110721,PGR
20110721,HBAN
20110721,STT
20110721,KLAC
20110721,YUM
20110721,BBT
20110721,CINF
20110721,OMC
20110721,BIG
20110721,NTRS
20110721,SEE
20110721,BEN
20110721,MAR
20110721,COF
20110721,NAVI
20110721,WM
20110721,KSS
20110721,RF
20110721,PAYX
20110721,BMC
20110721,AES
20110721,SPLS
20110721,CCEP
20110721,SWY
20110721,DHR
20110721,CCL
20110721,USB
20110721,CPWR.1
20110721,TWX
20110721,MCK
20110721,CTL
20110721,AGN
20110721,CMS
20110721,AFL
20110721,NTAP
20110721,BBY
20110721,VMC
20110721,QCOM
20110721,LXK
20110721,BBBY
20110721,PNW
20110721,ADI
20110721,TROW
20110721,LEG
20110721,EP
20110721,XLNX
20110721,TER
20110721,CTXS
20110721,MOLX
20110721,AABA
20110721,HOG
20110721,LLTC
20110721,ALTR.1
20110721,A
20110721,SBUX
20110721,NVLS.1
20110721,TIF
20110721,BRCM
20110721,JNS
20110721,VIAV
20110721,DVN
20110721,MCO
20110721,NBR
20110721,NI
20110721,EOG
20110721,HOT
20110721,FRX
20110721,RHI
20110721,INTU
20110721,MET
20110721,SYK
20110721,JBL
20110721,FTR
20110721,CTAS
20110721,FISV
20110721,MWW
20110721,ZION
20110721,COL
20110721,FDO
20110721,ZBH
20110721,ABC
20110721,IGT.1
20110721,XL
20110721,TE
20110721,NVDA
20110721,EQR
20110721,WAT
20110721,PCL
20110721,FHN
20110721,APOL
20110721,SPG
20110721,UPS
20110721,EA
20110721,EBAY
20110721,GS
20110721,PRU
20110721,PFG
20110721,ANTM
20110721,MON
20110721,TRV
20110721,RAI
20110721,CMCSA
20110721,DGX
20110721,AN
20110721,AIV
20110721,MKC
20110721,SYMC
20110721,FII
20110721,PLD
20110721,MHS
20110721,ESRX
20110721,BIIB
20110721,MTB
20110721,ETFC
20110721,MYL
20110721,VLO
20110721,HSP
20110721,GILD
20110721,TPR
20110721,LH
20110721,LLL
20110721,FOXA
20110721,NOV
20110721,SHLDQ
20110721,STZ
20110721,DHI
20110721,TSN
20110721,VNO
20110721,MUR
20110721,PSA
20110721,CVH
20110721,AMP
20110721,LEN
20110721,PDCO
20110721,AMZN
20110721,GNW
20110721,VIAB
20110721,WFM
20110721,EL
20110721,VRSN
20110721,HAR
20110721,CHK
20110721,KIM
20110721,BXP
20110721,GOOGL
20110721,DF
20110721,SNDK
20110721,LM
20110721,JNPR
20110721,CNX
20110721,WIN
20110721,WYND
20110721,CME
20110721,WU
20110721,CELG
20110721,FIS
20110721,CBRE
20110721,CTSH
20110721,BTU
20110721,DTV.2
20110721,SE.7
20110721,AVB
20110721,RL
20110721,VAR
20110721,HCBK
20110721,WEC3
20110721,CHRW
20110721,HST
20110721,ANF
20110721,MDLZ
20110721,AIZ
20110721,SUNEQ
20110721,PCP
20110721,DFS
20110721,AKAM
20110721,JEF
20110721,MCHP
20110721,ICE
20110721,ANDV
20110721,TDC
20110721,EXPE
20110721,NBL
20110721,EXPD
20110721,NYX
20110721,JEC
20110721,TIE
20110721,POM
20110721,AMT
20110721,GME
20110721,RRC
20110721,GHC
20110721,TSS
20110721,CAM
20110721,HCP
20110721,PM
20110721,ISRG
20110721,SWN
20110721,LO
20110721,COG
20110721,AKS
20110721,SNI
20110721,MA
20110721,DVA
20110721,IVZ
20110721,CF
20110721,FAST
20110721,CRM
20110721,HRS
20110721,PXD
20110721,APH
20110721,FLS
20110721,DPS
20110721,NDAQ
20110721,WEC
20110721,SJM
20110721,PBCT
20110721,XRAY
20110721,WYNN
20110721,CEPH
20110721,SRCL
20110721,LIFE.3
20110721,DNB
20110721,RSG
20110721,EQT
20110721,FLIR
20110721,OI
20110721,SCG
20110721,IRM
20110721,WELL
20110721,DO
20110721,HRL
20110721,VTR
20110721,ES
20110721,ORLY
20110721,TWC
20110721,DNR
20110721,FTI.1
20110721,ATGE
20110721,PCS
20110721,WDC
20110721,PWR
20110721,RHT
20110721,FMC
20110721,CFN
20110721,ARG
20110721,FSLR
20110721,BKNG
20110721,ROST
20110721,V
20110721,LDOS
20110721,CLF
20110721,MJN
20110721,ROP
20110721,NRG
20110721,URBN
20110721,BRK.B
20110721,HP
20110721,DISCA
20110721,OKE
20110721,CERN
20110721,KMX
20110721,QEP
20110721,CB
20110721,TYC
20110721,IR
20110721,NFX
20110721,FFIV
20110721,NFLX
20110721,ATUS
20110721,MMI.3
20110721,NE
20110721,JOY
20110721,COV
20110721,EW
20110721,BLK
20110721,CMG
20110721,ANRZQ
20110721,MPC
20110721,ACN
