date,ticker
20100301,FTR
20100301,CTAS
20100301,FISV
20100301,MWW
20100301,ZION
20100301,COL
20100301,FDO
20100301,ZBH
20100301,ABC
20100301,IGT.1
20100301,XL
20100301,TE
20100301,NVDA
20100301,EQR
20100301,GENZ
20100301,WAT
20100301,PCL
20100301,MI.1
20100301,FHN
20100301,BJS.1
20100301,APOL
20100301,SPG
20100301,UPS
20100301,EA
20100301,EBAY
20100301,GS
20100301,PRU
20100301,PFG
20100301,ANTM
20100301,MON
20100301,TRV
20100301,RAI
20100301,CMCSA
20100301,DGX
20100301,AN
20100301,AIV
20100301,MKC
20100301,SYMC
20100301,FII
20100301,PLD
20100301,MHS
20100301,ESRX
20100301,BIIB
20100301,MTB
20100301,ETFC
20100301,MYL
20100301,VLO
20100301,HSP
20100301,GILD
20100301,TPR
20100301,LH
20100301,LLL
20100301,FOXA
20100301,XTO
20100301,NOV
20100301,SHLDQ
20100301,STZ
20100301,DHI
20100301,TSN
20100301,VNO
20100301,MUR
20100301,PSA
20100301,CVH
20100301,AMP
20100301,LEN
20100301,PDCO
20100301,AMZN
20100301,GNW
20100301,VIAB
20100301,WFM
20100301,EL
20100301,VRSN
20100301,HAR
20100301,CHK
20100301,KIM
20100301,BXP
20100301,GOOGL
20100301,DF
20100301,SNDK
20100301,LM
20100301,JNPR
20100301,CNX
20100301,WIN
20100301,WYND
20100301,CME
20100301,WU
20100301,SII
20100301,CELG
20100301,FIS
20100301,CBRE
20100301,CTSH
20100301,BTU
20100301,STR
20100301,DTV.2
20100301,SE.7
20100301,AVB
20100301,RL
20100301,VAR
20100301,HCBK
20100301,WEC3
20100301,CHRW
20100301,HST
20100301,ANF
20100301,MDLZ
20100301,AIZ
20100301,SUNEQ
20100301,PCP
20100301,DFS
20100301,AKAM
20100301,JEF
20100301,MCHP
20100301,ICE
20100301,ANDV
20100301,TDC
20100301,EXPE
20100301,NBL
20100301,EXPD
20100301,NYX
20100301,JEC
20100301,TIE
20100301,POM
20100301,AMT
20100301,GME
20100301,RRC
20100301,GHC
20100301,TSS
20100301,CAM
20100301,HCP
20100301,PM
20100301,ISRG
20100301,SWN
20100301,LO
20100301,COG
20100301,MEE
20100301,AKS
20100301,SNI
20100301,MA
20100301,DVA
20100301,IVZ
20100301,CF
20100301,FAST
20100301,CRM
20100301,HRS
20100301,PXD
20100301,APH
20100301,FLS
20100301,DPS
20100301,NDAQ
20100301,WEC
20100301,SJM
20100301,PBCT
20100301,XRAY
20100301,WYNN
20100301,CEPH
20100301,SRCL
20100301,LIFE.3
20100301,DNB
20100301,RSG
20100301,EQT
20100301,MFE
20100301,FLIR
20100301,OI
20100301,SCG
20100301,IRM
20100301,WELL
20100301,DO
20100301,HRL
20100301,VTR
20100301,ES
20100301,ORLY
20100301,TWC
20100301,DNR
20100301,FTI.1
20100301,ATGE
20100301,PCS
20100301,WDC
20100301,PWR
20100301,RHT
20100301,FMC
20100301,CFN
20100301,ARG
20100301,FSLR
20100301,BKNG
20100301,ROST
20100301,V
20100301,LDOS
20100301,CLF
20100301,MJN
20100301,ROP
20100301,NRG
20100301,URBN
20100301,BRK.B
20100301,HP
20100301,DISCA
