date,ticker
20160816,ABT
20160816,HON
20160816,AEP
20160816,BA
20160816,BMY
20160816,CPB
20160816,CAT
20160816,CVX
20160816,KO
20160816,CL
20160816,ED
20160816,GLW
20160816,DE
20160816,DTE
20160816,D
20160816,DWDP
20160816,ETN
20160816,XOM
20160816,F
20160816,GD
20160816,GE
20160816,GT
20160816,HAL
20160816,HSY
20160816,IBM
20160816,IP
20160816,K
20160816,KMB
20160816,KR
20160816,SPGI
20160816,CVS
20160816,MRK
20160816,ETR
20160816,MMM
20160816,MSI
20160816,NSC
20160816,XEL
20160816,FE
20160816,PPG
20160816,SRE
20160816,PEP
20160816,PFE
20160816,EXC
20160816,MO
20160816,COP
20160816,PG
20160816,PEG
20160816,RTN
20160816,ROK
20160816,EIX
20160816,SO
20160816,TXN
20160816,UNP
20160816,UTX
20160816,WY
20160816,WHR
20160816,XRX
20160816,AA.3
20160816,PBI
20160816,BHI
20160816,DD
20160816,PCG
20160816,SHW
20160816,CMI
20160816,EMR
20160816,SLB
20160816,CSX
20160816,CLX
20160816,GIS
20160816,NEM
20160816,MCD
20160816,LLY
20160816,BAX
20160816,BDX
20160816,JNJ
20160816,GPC
20160816,HPQ
20160816,WMB
20160816,BCR
20160816,TGNA
20160816,IFF
20160816,AXP
20160816,CI
20160816,JPM
20160816,TAP
20160816,DIS
20160816,DUK
20160816,NEE
20160816,LNC
20160816,BAC
20160816,WFC
20160816,AET
20160816,TGT
20160816,INTC
20160816,TXT
20160816,VFC
20160816,WBA
20160816,AIG
20160816,FLR
20160816,FDX
20160816,PCAR
20160816,ADP
20160816,GWW
20160816,MAS
20160816,ADM
20160816,MAT
20160816,WMT
20160816,SNA
20160816,SWK
20160816,BF.B
20160816,AAPL
20160816,OXY
20160816,R
20160816,CAG
20160816,LB
20160816,VZ
20160816,T
20160816,LOW
20160816,PHM
20160816,HES
20160816,LMT
20160816,HAS
20160816,BLL
20160816,APD
20160816,NUE
20160816,PKI
20160816,NOC
20160816,CNP
20160816,TJX
20160816,DOV
20160816,PH
20160816,ITW
20160816,JCI
20160816,GPS
20160816,JWN
20160816,MDT
20160816,HRB
20160816,SYY
20160816,CA
20160816,MMC
20160816,AVY
20160816,HD
20160816,PNC
20160816,C
20160816,STI
20160816,NKE
20160816,ECL
20160816,NWL
20160816,TMK
20160816,ORCL
20160816,STJ
20160816,ADSK
20160816,MRO
20160816,AEE
20160816,AMGN
20160816,LIN
20160816,IPG
20160816,COST
20160816,CSCO
20160816,EMN
20160816,KEY
20160816,UNM
20160816,MSFT
20160816,LUV
20160816,UNH
20160816,CBS
20160816,MU
20160816,BSX
20160816,AMAT
20160816,BK
20160816,L
20160816,DRI
20160816,ALL
20160816,FCX
20160816,MS
20160816,M
20160816,PPL
20160816,CMA
20160816,HUM
20160816,HIG
20160816,FITB
20160816,EMC
20160816,AON
20160816,TMO
20160816,AZO
20160816,ADBE
20160816,CAH
20160816,SCHW
20160816,EFX
20160816,APA
20160816,APC
20160816,PGR
20160816,HBAN
20160816,STT
20160816,KLAC
20160816,YUM
20160816,BBT
20160816,CINF
20160816,OMC
20160816,NTRS
20160816,SEE
20160816,BEN
20160816,MAR
20160816,COF
20160816,NAVI
20160816,WM
20160816,KSS
20160816,RF
20160816,PAYX
20160816,AES
20160816,SPLS
20160816,DHR
20160816,CCL
20160816,USB
20160816,TWX
20160816,MCK
20160816,CTL
20160816,AGN
20160816,CMS
20160816,AFL
20160816,NTAP
20160816,BBY
20160816,VMC
20160816,QCOM
20160816,BBBY
20160816,PNW
20160816,ADI
20160816,TROW
20160816,LEG
20160816,XLNX
20160816,CTXS
20160816,AABA
20160816,HOG
20160816,LLTC
20160816,A
20160816,SBUX
20160816,TIF
20160816,DVN
20160816,MCO
20160816,NI
20160816,EOG
20160816,HOT
20160816,RHI
20160816,INTU
20160816,MET
20160816,SYK
20160816,FTR
20160816,CTAS
20160816,FISV
20160816,ZION
20160816,COL
20160816,ZBH
20160816,ABC
20160816,XL
20160816,NVDA
20160816,EQR
20160816,WAT
20160816,SPG
20160816,UPS
20160816,EA
20160816,EBAY
20160816,GS
20160816,PRU
20160816,PFG
20160816,ANTM
20160816,MON
20160816,TRV
20160816,RAI
20160816,CMCSA
20160816,DGX
20160816,AN
20160816,AIV
20160816,MKC
20160816,SYMC
20160816,PLD
20160816,ESRX
20160816,BIIB
20160816,MTB
20160816,ETFC
20160816,MYL
20160816,VLO
20160816,GILD
20160816,TPR
20160816,LH
20160816,LLL
20160816,FOXA
20160816,NOV
20160816,STZ
20160816,DHI
20160816,TSN
20160816,VNO
20160816,MUR
20160816,PSA
20160816,AMP
20160816,LEN
20160816,PDCO
20160816,AMZN
20160816,VIAB
20160816,WFM
20160816,EL
20160816,VRSN
20160816,HAR
20160816,CHK
20160816,KIM
20160816,BXP
20160816,GOOGL
20160816,LM
20160816,JNPR
20160816,WYND
20160816,CME
20160816,WU
20160816,CELG
20160816,FIS
20160816,CBRE
20160816,CTSH
20160816,SE.7
20160816,AVB
20160816,RL
20160816,VAR
20160816,CHRW
20160816,HST
20160816,MDLZ
20160816,AIZ
20160816,DFS
20160816,AKAM
20160816,JEF
20160816,MCHP
20160816,ICE
20160816,ANDV
20160816,TDC
20160816,EXPE
20160816,NBL
20160816,EXPD
20160816,JEC
20160816,AMT
20160816,RRC
20160816,TSS
20160816,HCP
20160816,PM
20160816,ISRG
20160816,SWN
20160816,COG
20160816,SNI
20160816,MA
20160816,DVA
20160816,IVZ
20160816,CF
20160816,FAST
20160816,CRM
20160816,HRS
20160816,PXD
20160816,APH
20160816,FLS
20160816,DPS
20160816,NDAQ
20160816,WEC
20160816,SJM
20160816,PBCT
20160816,XRAY
20160816,WYNN
20160816,SRCL
20160816,DNB
20160816,RSG
20160816,EQT
20160816,FLIR
20160816,OI
20160816,SCG
20160816,IRM
20160816,WELL
20160816,DO
20160816,HRL
20160816,VTR
20160816,ES
20160816,ORLY
20160816,FTI.1
20160816,WDC
20160816,PWR
20160816,RHT
20160816,FMC
20160816,FSLR
20160816,BKNG
20160816,ROST
20160816,V
20160816,MJN
20160816,ROP
20160816,NRG
20160816,URBN
20160816,BRK.B
20160816,HP
20160816,DISCA
20160816,OKE
20160816,CERN
20160816,KMX
20160816,CB
20160816,TYC
20160816,IR
20160816,NFX
20160816,FFIV
20160816,NFLX
20160816,EW
20160816,BLK
20160816,CMG
20160816,MPC
20160816,ACN
20160816,MOS
20160816,TEL
20160816,XYL
20160816,PRGO
20160816,BWA
20160816,DLTR
20160816,TRIP
20160816,CCI
20160816,PSX
20160816,KMI
20160816,ALXN
20160816,LRCX
