date,ticker
20140219,ABT
20140219,HON
20140219,AEP
20140219,BA
20140219,BMY
20140219,CPB
20140219,CAT
20140219,CVX
20140219,KO
20140219,CL
20140219,ED
20140219,GLW
20140219,DE
20140219,DTE
20140219,D
20140219,DWDP
20140219,ETN
20140219,XOM
20140219,F
20140219,GD
20140219,GE
20140219,GT
20140219,HAL
20140219,HSY
20140219,IBM
20140219,IP
20140219,K
20140219,KMB
20140219,KR
20140219,SPGI
20140219,CVS
20140219,MRK
20140219,ETR
20140219,MMM
20140219,MSI
20140219,NSC
20140219,XEL
20140219,FE
20140219,PPG
20140219,SRE
20140219,PEP
20140219,PFE
20140219,EXC
20140219,MO
20140219,COP
20140219,PG
20140219,PEG
20140219,RTN
20140219,ROK
20140219,EIX
20140219,SO
20140219,TXN
20140219,UNP
20140219,UTX
20140219,WY
20140219,WHR
20140219,XRX
20140219,BEAM
20140219,MWV
20140219,AA.3
20140219,PBI
20140219,BHI
20140219,DD
20140219,PCG
20140219,SHW
20140219,CMI
20140219,EMR
20140219,SLB
20140219,AVP
20140219,CSX
20140219,CLX
20140219,GIS
20140219,NEM
20140219,MCD
20140219,LLY
20140219,BAX
20140219,BDX
20140219,JNJ
20140219,GPC
20140219,HPQ
20140219,WMB
20140219,BCR
20140219,TGNA
20140219,IFF
20140219,AXP
20140219,CI
20140219,JPM
20140219,TAP
20140219,DIS
20140219,DUK
20140219,NEE
20140219,LNC
20140219,BAC
20140219,WFC
20140219,CB.1
20140219,AET
20140219,TGT
20140219,INTC
20140219,BMS
20140219,TXT
20140219,ATI
20140219,THC
20140219,VFC
20140219,WBA
20140219,AIG
20140219,FLR
20140219,FDX
20140219,PCAR
20140219,ADP
20140219,GWW
20140219,MAS
20140219,DXC
20140219,ADM
20140219,MAT
20140219,WMT
20140219,SNA
20140219,SWK
20140219,BF.B
20140219,AAPL
20140219,OXY
20140219,R
20140219,CAG
20140219,LB
20140219,VZ
20140219,T
20140219,LOW
20140219,PHM
20140219,HES
20140219,LMT
20140219,HAS
20140219,BLL
20140219,RDC
20140219,APD
20140219,NUE
20140219,PKI
20140219,NOC
20140219,CNP
20140219,TJX
20140219,DOV
20140219,PH
20140219,ITW
