date,ticker
20110831,ABT
20110831,HON
20110831,AEP
20110831,BA
20110831,BMY
20110831,CPB
20110831,CAT
20110831,CVX
20110831,KO
20110831,CL
20110831,ED
20110831,GLW
20110831,DE
20110831,DTE
20110831,D
20110831,DWDP
20110831,ETN
20110831,XOM
20110831,F
20110831,GD
20110831,GE
20110831,GT
20110831,HAL
20110831,HSY
20110831,IBM
20110831,IP
20110831,K
20110831,KMB
20110831,KR
20110831,SPGI
20110831,CVS
20110831,MRK
20110831,ETR
20110831,MMM
20110831,MSI
20110831,NSC
20110831,XEL
20110831,FE
20110831,PPG
20110831,SRE
20110831,PEP
20110831,PFE
20110831,EXC
20110831,MO
20110831,COP
20110831,PG
20110831,PEG
20110831,RTN
20110831,ROK
20110831,EIX
20110831,SO
20110831,TXN
20110831,UNP
20110831,UTX
20110831,WY
20110831,WHR
20110831,XRX
20110831,ITT
20110831,CEG
20110831,GR
20110831,KHC
20110831,JCP
20110831,BEAM
20110831,MWV
20110831,AA.3
20110831,PBI
20110831,BHI
20110831,DD
20110831,PCG
20110831,SHW
20110831,CMI
20110831,EMR
20110831,SLB
20110831,AVP
20110831,CSX
20110831,CLX
20110831,GIS
20110831,SUN.1
20110831,NEM
20110831,MCD
20110831,LLY
20110831,BAX
20110831,BDX
20110831,JNJ
20110831,GPC
20110831,HPQ
20110831,WMB
20110831,BCR
20110831,TGNA
20110831,IFF
20110831,AXP
20110831,CI
20110831,JPM
20110831,TAP
20110831,DIS
20110831,DUK
20110831,NEE
20110831,LNC
20110831,BAC
20110831,WFC
20110831,CB.1
20110831,AET
20110831,TGT
20110831,INTC
20110831,NSM.2
20110831,BMS
20110831,TXT
20110831,ATI
20110831,THC
20110831,VFC
20110831,WBA
20110831,AIG
20110831,FLR
20110831,FDX
20110831,PCAR
20110831,ADP
20110831,GWW
20110831,MAS
20110831,DXC
20110831,ADM
20110831,HSH
20110831,MAT
20110831,WMT
20110831,SNA
20110831,SWK
20110831,BF.B
20110831,AAPL
20110831,OXY
20110831,R
20110831,CAG
20110831,LB
20110831,VZ
20110831,T
20110831,LOW
20110831,PHM
20110831,HES
20110831,AMD
20110831,LMT
20110831,RRD
20110831,HAS
20110831,BLL
20110831,SVU
20110831,RDC
20110831,APD
20110831,NUE
20110831,PKI
20110831,NOC
20110831,CNP
20110831,TJX
20110831,DOV
20110831,PH
20110831,ITW
20110831,JCI
20110831,GPS
20110831,JWN
20110831,MDT
20110831,HRB
20110831,SYY
20110831,CA
20110831,MMC
20110831,AVY
20110831,PLL.1
20110831,HD
20110831,PNC
20110831,C
20110831,STI
20110831,NKE
20110831,ECL
20110831,NWL
20110831,TMK
20110831,S
20110831,ORCL
20110831,GAS.2
20110831,DUK8
20110831,STJ
20110831,ADSK
20110831,MRO
20110831,X
20110831,AEE
20110831,AMGN
20110831,AGN.2
20110831,LIN
20110831,IPG
20110831,COST
