date,ticker
20030324,PKI
20030324,NOC
20030324,CNP
20030324,TJX
20030324,DOV
20030324,PH
20030324,TRCO
20030324,ITW
20030324,DLX
20030324,JCI
20030324,6583B
20030324,GPS
20030324,JWN
20030324,MDT
20030324,DDS
20030324,HRB
20030324,SYY
20030324,TIN
20030324,RBK
20030324,UST.1
20030324,CA
20030324,MMC
20030324,AVY
20030324,PLL.1
20030324,HD
20030324,PNC
20030324,ONE.1
20030324,C
20030324,STI
20030324,GDW
20030324,WOR
20030324,MIL.2
20030324,FNMA
20030324,NKE
20030324,FBF
20030324,ECL
20030324,WB.3
20030324,KBH
20030324,NWL
20030324,TMK
20030324,CCTYQ
20030324,TYC
20030324,S
20030324,ORCL
20030324,ASH
20030324,GAS.2
20030324,DUK8
20030324,AM.1
20030324,STJ
20030324,ADSK
20030324,CZR
20030324,CTB
20030324,5938B
20030324,MRO
20030324,X
20030324,AEE
20030324,NOVL
20030324,GLK.1
20030324,AMGN
20030324,FMCC
20030324,AGN.2
20030324,KRB
20030324,LIN
20030324,JAVA
20030324,IPG
20030324,HCA
20030324,COST
20030324,BR.2
20030324,CSCO
20030324,EMN
20030324,KEY
20030324,UNM
20030324,MSFT
20030324,LUV
20030324,UNH
20030324,CBS
20030324,SIAL
20030324,MU
20030324,FDC
20030324,NCC
20030324,DUK6
20030324,AT.2
20030324,BSX
20030324,AMAT
20030324,BK
20030324,CAR
20030324,L
20030324,DRI
20030324,TLAB
20030324,ALL
20030324,FCX
20030324,MS
20030324,M
20030324,PPL
20030324,CMA
20030324,HUM
20030324,LSI.1
20030324,HIG
20030324,FITB
20030324,EMC
20030324,AON
20030324,TUP
20030324,MTG
20030324,DELL
20030324,LU
20030324,IMS
20030324,MBI
20030324,GDT
20030324,TMO
20030324,AZO
20030324,PTC
20030324,ADBE
20030324,CAH
20030324,SCHW
20030324,PVN
20030324,CFC.3
20030324,EFX
20030324,WAMUQ
20030324,APA
20030324,APC
20030324,PGR
20030324,HBAN
20030324,STT
20030324,IHRTQ
20030324,KLAC
20030324,YUM
20030324,SNV
20030324,BBT
20030324,CINF
20030324,OMC
20030324,LEHMQ
20030324,BIG
20030324,NTRS
20030324,SEE
20030324,NXTL
20030324,GTW
20030324,BEN
20030324,MAR
20030324,COF
20030324,BSC.1
20030324,NAVI
20030324,DG
20030324,WM
20030324,EDS.
20030324,KSS
20030324,RF
20030324,HCR
20030324,PAYX
20030324,UPC.
20030324,BMC
20030324,AES
20030324,PSFT.
20030324,SPLS
20030324,CCEP
20030324,SWY
20030324,DHR
20030324,PCS.1
20030324,CCL
20030324,SLR
20030324,USB
20030324,CPWR.1
20030324,TWX
20030324,MCK
20030324,SOTR
20030324,ASO.1
20030324,CTL
20030324,AGN
20030324,CMS
20030324,AFL
20030324,APTV
20030324,WLP.1
20030324,ODP
20030324,NTAP
20030324,BBY
20030324,VMC
20030324,QCOM
20030324,ADCT
20030324,AW
20030324,LXK
20030324,BBBY
20030324,PNW
20030324,ADI
20030324,TROW
20030324,LEG
20030324,EP
20030324,CMVT
20030324,PTV
20030324,XLNX
20030324,TER
20030324,0573B
20030324,CTXS
20030324,MOLX
20030324,AABA
20030324,RIG
20030324,NCR
20030324,HOG
20030324,BGEN
20030324,TSG.2
20030324,VRTS.1
20030324,LLTC
20030324,ALTR.1
20030324,SEBL
20030324,MXIM
20030324,APCC.
20030324,A
20030324,SBUX
20030324,CVG
20030324,MEDI
20030324,CF.6
20030324,NVLS.1
20030324,TIF
20030324,SANM
20030324,VC
20030324,MERQ
20030324,BRCM
20030324,JNS
20030324,VIAV
20030324,KSE
20030324,DVN
20030324,5933B
20030324,MCO
20030324,DYN
20030324,KG
20030324,NBR
20030324,PWER
20030324,NI
20030324,EOG
20030324,HOT
20030324,FRX
20030324,CHIR.1
20030324,CPN
20030324,RHI
20030324,INTU
20030324,MET
20030324,SBL.2
20030324,AMBC
20030324,AYE
20030324,SYK
20030324,KMI
20030324,QLGC
20030324,AMCC
20030324,NE
20030324,JBL
20030324,5952B
20030324,FTR
20030324,CTAS
20030324,FISV
20030324,CE.2
20030324,GEN.3
20030324,PBG
20030324,MWW
20030324,ZION
20030324,JHF
20030324,COL
20030324,AWE.2
20030324,PMCS
20030324,FDO
20030324,ZBH
20030324,ABC
20030324,CIEN
20030324,IGT.1
20030324,XL
20030324,EOP
20030324,TE
20030324,HMA
20030324,NVDA
20030324,EQR
20030324,GENZ
20030324,JNY
20030324,WAT
20030324,PCL
20030324,CB
20030324,MI.1
20030324,FHN
20030324,TT.2
20030324,BJS.1
20030324,APOL
20030324,SPG
20030324,NFB
20030324,UPS
20030324,EA
20030324,EBAY
20030324,GS
20030324,PRU
20030324,PFG
20030324,0139A
20030324,ANTM
20030324,MON
20030324,TRV
20030324,RAI
20030324,CMCSA
20030324,DGX
20030324,AN
20030324,AIV
20030324,MKC
