date,ticker
20011026,ABT
20011026,HON
20011026,AEP
20011026,BA
20011026,BMY
20011026,CPB
20011026,CAT
20011026,CVX
20011026,KO
20011026,CL
20011026,ED
20011026,GLW
20011026,DE
20011026,DTE
20011026,D
20011026,DWDP
20011026,ETN
20011026,XOM
20011026,F
20011026,GD
20011026,GE
20011026,GT
20011026,HAL
20011026,HSY
20011026,IBM
20011026,IP
20011026,K
20011026,KMB
20011026,KR
20011026,SPGI
20011026,CVS
20011026,MRK
20011026,ETR
20011026,MMM
20011026,MSI
20011026,NSC
20011026,XEL
20011026,FE
20011026,PPG
20011026,SRE
20011026,PEP
20011026,PFE
20011026,EXC
20011026,MO
20011026,COP
20011026,PG
20011026,PEG
20011026,RTN
20011026,ROK
20011026,EIX
20011026,SO
20011026,TXN
20011026,UNP
20011026,UTX
20011026,WY
20011026,WHR
20011026,XRX
20011026,ENRNQ
20011026,HM
20011026,FMC
20011026,SHLDQ
20011026,MEA.1
20011026,NMK
20011026,AL.1
20011026,INCLF
20011026,RDPL
20011026,UN
20011026,TRW.1
20011026,AAL
20011026,HBC1
20011026,PHA.1
20011026,WINN
20011026,CR
20011026,S.1
20011026,UCL
20011026,MAY.2
20011026,G.1
20011026,T.2
20011026,GP.1
20011026,DAN
20011026,MYG.1
20011026,NAV
20011026,PGL.1
20011026,PD
20011026,0033A
20011026,WWY
20011026,UIS
20011026,HPC
20011026,GM
20011026,IR
20011026,CBE
20011026,WYE
20011026,SGP
20011026,BRK3
20011026,KODK
20011026,ITT
20011026,CEG
20011026,GR
20011026,KHC
20011026,JCP
20011026,BEAM
20011026,MWV
20011026,AA.3
20011026,PBI
20011026,BHI
20011026,DD
20011026,PCG
20011026,SHW
20011026,CMI
20011026,EMR
20011026,SLB
20011026,TEK.1
20011026,AVP
20011026,CSX
20011026,DAL
20011026,MDP
20011026,CLX
20011026,GIS
20011026,SUN.1
20011026,NEM
20011026,MCD
20011026,HLT
20011026,OMX
20011026,LLY
20011026,ACV.1
20011026,MDR
20011026,BAX
20011026,BDX
20011026,BC
20011026,RSHCQ
20011026,JNJ
20011026,GPC
20011026,HPQ
20011026,TNB
20011026,LPX
20011026,ABI.3
20011026,WMB
20011026,BCR
20011026,KRI
20011026,TGNA
20011026,IFF
20011026,BDK
20011026,AXP
20011026,CI
20011026,JPM
20011026,TAP
20011026,DIS
20011026,DUK
20011026,NEE
20011026,LNC
20011026,BAC
20011026,WFC
20011026,SPC.2
20011026,JP.1
20011026,MEL.3
20011026,SAF
20011026,BUD.2
20011026,CB.1
20011026,AET
20011026,TGT
20011026,INTC
20011026,NSM.2
20011026,CTX.2
20011026,DJ
20011026,BMS
20011026,TXT
20011026,ATI
20011026,THC
20011026,VFC
20011026,WBA
20011026,AIG
20011026,FLR
20011026,FDX
20011026,PCAR
20011026,NRTLQ
20011026,ADP
20011026,SFA.1
20011026,GWW
20011026,MAS
20011026,DXC
20011026,ADM
20011026,HSH
20011026,MAT
20011026,WEN.2
20011026,BAC2
20011026,WMT
20011026,SNA
20011026,SWK
20011026,ROH
20011026,BF.B
20011026,AAPL
20011026,OXY
20011026,R
20011026,EC.2
20011026,CAG
20011026,LB
20011026,1231B
20011026,VZ
20011026,T
20011026,BLS
20011026,Q.2
20011026,LOW
20011026,PHM
20011026,HES
20011026,AMD
20011026,LMT
20011026,RRD
20011026,HAS
20011026,BLL
20011026,KMG.1
20011026,KATE
20011026,ABS.1
20011026,ANDW
20011026,NYT
20011026,SVU
20011026,RDC
20011026,APD
20011026,NUE
20011026,PKI
20011026,NOC
20011026,CNP
20011026,TJX
20011026,DOV
20011026,PH
20011026,TRCO
20011026,ITW
20011026,DLX
20011026,JCI
20011026,6583B
20011026,GPS
20011026,JWN
20011026,MDT
20011026,DDS
20011026,HRB
20011026,SYY
20011026,NSI.1
20011026,3UAIRQ
20011026,TIN
20011026,RBK
20011026,UST.1
20011026,CA
20011026,MMC
20011026,PDG
20011026,AVY
20011026,PLL.1
20011026,CPQ.2
20011026,HD
20011026,PNC
20011026,ONE.1
20011026,C
20011026,STI
20011026,GDW
20011026,WOR
20011026,MIL.2
20011026,FNMA
20011026,NKE
20011026,FBF
20011026,ECL
20011026,WB.3
20011026,KBH
20011026,NWL
20011026,TMK
20011026,CCTYQ
20011026,TYC
20011026,S
20011026,ORCL
20011026,ASH
20011026,GAS.2
20011026,DUK8
20011026,AM.1
20011026,STJ
20011026,ADSK
20011026,CZR
20011026,CTB
20011026,5938B
20011026,MRO
20011026,X
20011026,AEE
20011026,NOVL
20011026,GLK.1
20011026,AMGN
20011026,FMCC
20011026,AGN.2
20011026,KRB
20011026,LIN
20011026,JAVA
20011026,IPG
20011026,RAL.
20011026,HCA
20011026,COST
20011026,GOLD
20011026,BR.2
20011026,CSCO
20011026,CMCSA
20011026,EMN
20011026,KEY
20011026,UNM
20011026,MSFT
20011026,LUV
20011026,UNH
20011026,CBS
20011026,SIAL
