date,ticker
20090720,ABT
20090720,HON
20090720,AEP
20090720,BA
20090720,BMY
20090720,CPB
20090720,CAT
20090720,CVX
20090720,KO
20090720,CL
20090720,ED
20090720,GLW
20090720,DE
20090720,DTE
20090720,D
20090720,DWDP
20090720,ETN
20090720,XOM
20090720,F
20090720,GD
20090720,GE
20090720,GT
20090720,HAL
20090720,HSY
20090720,IBM
20090720,IP
20090720,K
20090720,KMB
20090720,KR
20090720,SPGI
20090720,CVS
20090720,MRK
20090720,ETR
20090720,MMM
20090720,MSI
20090720,NSC
20090720,XEL
20090720,FE
20090720,PPG
20090720,SRE
20090720,PEP
20090720,PFE
20090720,EXC
20090720,MO
20090720,COP
20090720,PG
20090720,PEG
20090720,RTN
20090720,ROK
20090720,EIX
20090720,SO
20090720,TXN
20090720,UNP
20090720,UTX
20090720,WY
20090720,WHR
20090720,XRX
20090720,CBE
20090720,WYE
20090720,SGP
20090720,BRK3
20090720,KODK
20090720,ITT
20090720,CEG
20090720,GR
20090720,KHC
20090720,JCP
20090720,BEAM
20090720,MWV
20090720,AA.3
20090720,PBI
20090720,BHI
20090720,DD
20090720,PCG
20090720,SHW
20090720,CMI
20090720,EMR
20090720,SLB
20090720,AVP
20090720,CSX
20090720,MDP
20090720,CLX
20090720,GIS
20090720,SUN.1
20090720,NEM
20090720,MCD
20090720,LLY
20090720,BAX
20090720,BDX
20090720,RSHCQ
20090720,JNJ
20090720,GPC
20090720,HPQ
20090720,WMB
20090720,BCR
20090720,TGNA
20090720,IFF
20090720,BDK
20090720,AXP
20090720,CI
20090720,JPM
20090720,TAP
20090720,DIS
20090720,DUK
20090720,NEE
20090720,LNC
20090720,BAC
20090720,WFC
20090720,CB.1
20090720,AET
20090720,TGT
20090720,INTC
20090720,NSM.2
20090720,CTX.2
20090720,BMS
20090720,TXT
20090720,ATI
20090720,THC
20090720,VFC
20090720,WBA
20090720,AIG
20090720,FLR
20090720,FDX
20090720,PCAR
20090720,ADP
20090720,GWW
20090720,MAS
20090720,DXC
20090720,ADM
20090720,HSH
20090720,MAT
20090720,WMT
20090720,SNA
20090720,SWK
20090720,BF.B
20090720,AAPL
20090720,OXY
20090720,R
20090720,CAG
20090720,LB
20090720,VZ
20090720,T
20090720,Q.2
20090720,LOW
20090720,PHM
20090720,HES
20090720,AMD
20090720,LMT
20090720,RRD
20090720,HAS
20090720,BLL
20090720,NYT
20090720,SVU
20090720,RDC
20090720,APD
20090720,NUE
20090720,PKI
20090720,NOC
20090720,CNP
20090720,TJX
20090720,DOV
20090720,PH
20090720,ITW
20090720,JCI
20090720,GPS
20090720,JWN
20090720,MDT
20090720,HRB
20090720,SYY
20090720,CA
20090720,MMC
20090720,AVY
20090720,PLL.1
20090720,HD
20090720,PNC
20090720,C
20090720,STI
20090720,MIL.2
20090720,NKE
20090720,ECL
20090720,KBH
20090720,NWL
20090720,TMK
20090720,S
20090720,ORCL
20090720,GAS.2
20090720,DUK8
20090720,STJ
20090720,ADSK
20090720,MRO
20090720,X
20090720,AEE
20090720,NOVL
20090720,AMGN
20090720,AGN.2
20090720,LIN
20090720,JAVA
20090720,IPG
20090720,COST
20090720,CSCO
20090720,EMN
20090720,KEY
20090720,UNM
20090720,MSFT
20090720,LUV
20090720,UNH
20090720,CBS
20090720,SIAL
20090720,MU
20090720,BSX
20090720,AMAT
20090720,BK
20090720,L
20090720,DRI
20090720,TLAB
20090720,ALL
20090720,FCX
20090720,MS
20090720,M
20090720,PPL
20090720,CMA
20090720,HUM
20090720,LSI.1
20090720,HIG
20090720,FITB
20090720,EMC
20090720,AON
20090720,DELL
20090720,IMS
20090720,MBI
20090720,TMO
20090720,AZO
20090720,ADBE
20090720,CAH
20090720,SCHW
20090720,EFX
20090720,APA
20090720,APC
20090720,PGR
20090720,HBAN
20090720,STT
20090720,KLAC
20090720,YUM
20090720,BBT
20090720,CINF
20090720,OMC
20090720,BIG
20090720,NTRS
20090720,SEE
20090720,BEN
20090720,MAR
20090720,COF
20090720,NAVI
20090720,WM
20090720,KSS
20090720,RF
20090720,PAYX
20090720,BMC
20090720,AES
20090720,SPLS
20090720,CCEP
20090720,SWY
20090720,DHR
20090720,CCL
20090720,USB
20090720,CPWR.1
20090720,TWX
20090720,MCK
20090720,CTL
20090720,AGN
20090720,CMS
20090720,AFL
20090720,ODP
20090720,NTAP
20090720,BBY
20090720,VMC
