date,ticker
20101029,PNW
20101029,ADI
20101029,TROW
20101029,LEG
20101029,EP
20101029,PTV
20101029,XLNX
20101029,TER
20101029,CTXS
20101029,MOLX
20101029,AABA
20101029,HOG
20101029,LLTC
20101029,ALTR.1
20101029,A
20101029,SBUX
20101029,NVLS.1
20101029,TIF
20101029,BRCM
20101029,JNS
20101029,VIAV
20101029,DVN
20101029,MCO
20101029,KG
20101029,NBR
20101029,NI
20101029,EOG
20101029,HOT
20101029,FRX
20101029,RHI
20101029,INTU
20101029,MET
20101029,AYE
20101029,SYK
20101029,QLGC
20101029,JBL
20101029,FTR
20101029,CTAS
20101029,FISV
20101029,MWW
20101029,ZION
20101029,COL
20101029,FDO
20101029,ZBH
20101029,ABC
20101029,IGT.1
20101029,XL
20101029,TE
20101029,NVDA
20101029,EQR
20101029,GENZ
20101029,WAT
20101029,PCL
20101029,MI.1
20101029,FHN
20101029,APOL
20101029,SPG
20101029,UPS
20101029,EA
20101029,EBAY
20101029,GS
20101029,PRU
20101029,PFG
20101029,ANTM
20101029,MON
20101029,TRV
20101029,RAI
20101029,CMCSA
20101029,DGX
20101029,AN
20101029,AIV
20101029,MKC
20101029,SYMC
20101029,FII
20101029,PLD
20101029,MHS
20101029,ESRX
20101029,BIIB
20101029,MTB
20101029,ETFC
20101029,MYL
20101029,VLO
20101029,HSP
20101029,GILD
20101029,TPR
20101029,LH
20101029,LLL
20101029,FOXA
20101029,NOV
20101029,SHLDQ
20101029,STZ
20101029,DHI
20101029,TSN
20101029,VNO
20101029,MUR
20101029,PSA
20101029,CVH
20101029,AMP
20101029,LEN
20101029,PDCO
20101029,AMZN
20101029,GNW
20101029,VIAB
20101029,WFM
20101029,EL
20101029,VRSN
20101029,HAR
20101029,CHK
20101029,KIM
20101029,BXP
20101029,GOOGL
20101029,DF
20101029,SNDK
20101029,LM
20101029,JNPR
20101029,CNX
20101029,WIN
20101029,WYND
20101029,CME
20101029,WU
20101029,CELG
20101029,FIS
20101029,CBRE
20101029,CTSH
20101029,BTU
20101029,DTV.2
20101029,SE.7
20101029,AVB
20101029,RL
20101029,VAR
20101029,HCBK
20101029,WEC3
20101029,CHRW
20101029,HST
20101029,ANF
20101029,MDLZ
20101029,AIZ
20101029,SUNEQ
20101029,PCP
20101029,DFS
20101029,AKAM
20101029,JEF
20101029,MCHP
20101029,ICE
20101029,ANDV
20101029,TDC
20101029,EXPE
20101029,NBL
20101029,EXPD
20101029,NYX
20101029,JEC
20101029,TIE
20101029,POM
20101029,AMT
20101029,GME
20101029,RRC
20101029,GHC
20101029,TSS
20101029,CAM
20101029,HCP
20101029,PM
20101029,ISRG
20101029,SWN
20101029,LO
20101029,COG
20101029,MEE
20101029,AKS
20101029,SNI
20101029,MA
20101029,DVA
20101029,IVZ
20101029,CF
20101029,FAST
20101029,CRM
20101029,HRS
20101029,PXD
20101029,APH
20101029,FLS
20101029,DPS
20101029,NDAQ
20101029,WEC
20101029,SJM
20101029,PBCT
20101029,XRAY
20101029,WYNN
20101029,CEPH
20101029,SRCL
20101029,LIFE.3
20101029,DNB
20101029,RSG
20101029,EQT
20101029,MFE
20101029,FLIR
20101029,OI
20101029,SCG
20101029,IRM
20101029,WELL
20101029,DO
20101029,HRL
20101029,VTR
20101029,ES
20101029,ORLY
20101029,TWC
20101029,DNR
20101029,FTI.1
20101029,ATGE
20101029,PCS
20101029,WDC
20101029,PWR
20101029,RHT
20101029,FMC
20101029,CFN
20101029,ARG
20101029,FSLR
20101029,BKNG
20101029,ROST
20101029,V
20101029,LDOS
20101029,CLF
20101029,MJN
20101029,ROP
20101029,NRG
20101029,URBN
20101029,BRK.B
20101029,HP
20101029,DISCA
20101029,OKE
20101029,CERN
20101029,KMX
20101029,QEP
20101029,CB
20101029,TYC
