date,ticker
20170519,ABT
20170519,HON
20170519,AEP
20170519,BA
20170519,BMY
20170519,CPB
20170519,CAT
20170519,CVX
20170519,KO
20170519,CL
20170519,ED
20170519,GLW
20170519,DE
20170519,DTE
20170519,D
20170519,DWDP
20170519,ETN
20170519,XOM
20170519,F
20170519,GD
20170519,GE
20170519,GT
20170519,HAL
20170519,HSY
20170519,IBM
20170519,IP
20170519,K
20170519,KMB
20170519,KR
20170519,SPGI
20170519,CVS
20170519,MRK
20170519,ETR
20170519,MMM
20170519,MSI
20170519,NSC
20170519,XEL
20170519,FE
20170519,PPG
20170519,SRE
20170519,PEP
20170519,PFE
20170519,EXC
20170519,MO
20170519,COP
20170519,PG
20170519,PEG
20170519,RTN
20170519,ROK
20170519,EIX
20170519,SO
20170519,TXN
20170519,UNP
20170519,UTX
20170519,WY
20170519,WHR
20170519,XRX
20170519,BHI
20170519,DD
20170519,PCG
20170519,SHW
20170519,CMI
20170519,EMR
20170519,SLB
20170519,CSX
20170519,CLX
20170519,GIS
20170519,NEM
20170519,MCD
20170519,LLY
20170519,BAX
20170519,BDX
20170519,JNJ
20170519,GPC
20170519,HPQ
20170519,WMB
20170519,BCR
20170519,TGNA
20170519,IFF
20170519,AXP
20170519,CI
20170519,JPM
20170519,TAP
20170519,DIS
20170519,DUK
20170519,NEE
20170519,LNC
20170519,BAC
20170519,WFC
20170519,AET
20170519,TGT
20170519,INTC
20170519,TXT
20170519,VFC
20170519,WBA
20170519,AIG
20170519,FLR
20170519,FDX
20170519,PCAR
20170519,ADP
20170519,GWW
20170519,MAS
20170519,ADM
20170519,MAT
20170519,WMT
20170519,SNA
20170519,SWK
20170519,BF.B
20170519,AAPL
20170519,OXY
20170519,R
20170519,CAG
20170519,LB
20170519,VZ
20170519,T
20170519,LOW
20170519,PHM
20170519,HES
20170519,LMT
20170519,HAS
20170519,BLL
20170519,APD
20170519,NUE
20170519,PKI
20170519,NOC
20170519,CNP
20170519,TJX
20170519,DOV
20170519,PH
20170519,ITW
20170519,JCI
20170519,GPS
20170519,JWN
20170519,MDT
20170519,HRB
20170519,SYY
20170519,CA
20170519,MMC
20170519,AVY
20170519,HD
20170519,PNC
20170519,C
20170519,STI
20170519,NKE
20170519,ECL
20170519,NWL
20170519,TMK
20170519,ORCL
20170519,ADSK
20170519,MRO
20170519,AEE
20170519,AMGN
20170519,LIN
20170519,IPG
20170519,COST
20170519,CSCO
20170519,EMN
20170519,KEY
20170519,UNM
20170519,MSFT
20170519,LUV
20170519,UNH
20170519,CBS
20170519,MU
20170519,BSX
20170519,AMAT
20170519,BK
20170519,L
20170519,DRI
20170519,ALL
20170519,FCX
20170519,MS
20170519,M
20170519,PPL
20170519,CMA
20170519,HUM
20170519,HIG
20170519,FITB
20170519,AON
20170519,TMO
20170519,AZO
20170519,ADBE
20170519,CAH
20170519,SCHW
20170519,EFX
20170519,APA
20170519,APC
20170519,PGR
20170519,HBAN
20170519,STT
20170519,KLAC
20170519,YUM
20170519,BBT
20170519,CINF
20170519,OMC
20170519,NTRS
20170519,SEE
20170519,BEN
20170519,MAR
20170519,COF
20170519,NAVI
20170519,WM
20170519,KSS
20170519,RF
20170519,PAYX
20170519,AES
20170519,SPLS
20170519,DHR
20170519,CCL
20170519,USB
20170519,TWX
20170519,MCK
20170519,CTL
20170519,AGN
20170519,CMS
20170519,AFL
20170519,NTAP
20170519,BBY
20170519,VMC
20170519,QCOM
20170519,BBBY
20170519,PNW
20170519,ADI
20170519,TROW
20170519,LEG
20170519,XLNX
20170519,CTXS
20170519,AABA
20170519,HOG
20170519,A
20170519,SBUX
20170519,TIF
20170519,DVN
20170519,MCO
20170519,NI
20170519,EOG
20170519,RHI
20170519,INTU
20170519,MET
20170519,SYK
20170519,CTAS
20170519,FISV
20170519,ZION
20170519,COL
20170519,ZBH
20170519,ABC
20170519,XL
20170519,NVDA
20170519,EQR
20170519,WAT
20170519,SPG
20170519,UPS
20170519,EA
20170519,EBAY
20170519,GS
20170519,PRU
20170519,PFG
20170519,ANTM
20170519,MON
20170519,TRV
20170519,RAI
20170519,CMCSA
20170519,DGX
20170519,AN
20170519,AIV
20170519,MKC
20170519,SYMC
20170519,PLD
20170519,ESRX
20170519,BIIB
20170519,MTB
20170519,ETFC
20170519,MYL
20170519,VLO
20170519,GILD
20170519,TPR
20170519,LH
20170519,LLL
20170519,FOXA
20170519,NOV
20170519,STZ
20170519,DHI
20170519,TSN
20170519,VNO
20170519,MUR
20170519,PSA
20170519,AMP
20170519,LEN
20170519,PDCO
20170519,AMZN
20170519,VIAB
20170519,WFM
20170519,EL
20170519,VRSN
20170519,CHK
20170519,KIM
20170519,BXP
20170519,GOOGL
20170519,JNPR
20170519,WYND
20170519,CME
20170519,WU
20170519,CELG
20170519,FIS
20170519,CBRE
20170519,CTSH
20170519,AVB
20170519,RL
20170519,VAR
20170519,CHRW
20170519,HST
20170519,MDLZ
20170519,AIZ
20170519,DFS
20170519,AKAM
20170519,JEF
20170519,MCHP
20170519,ICE
20170519,ANDV
20170519,TDC
20170519,EXPE
20170519,NBL
20170519,EXPD
20170519,JEC
20170519,AMT
20170519,RRC
20170519,TSS
20170519,HCP
20170519,PM
20170519,ISRG
20170519,COG
20170519,SNI
20170519,MA
20170519,DVA
20170519,IVZ
20170519,CF
20170519,FAST
20170519,CRM
20170519,HRS
20170519,PXD
20170519,APH
20170519,FLS
20170519,DPS
20170519,NDAQ
20170519,WEC
20170519,SJM
20170519,PBCT
20170519,XRAY
20170519,WYNN
20170519,SRCL
20170519,RSG
20170519,EQT
20170519,FLIR
20170519,SCG
20170519,IRM
20170519,WELL
20170519,HRL
