date,ticker
20010112,ABT
20010112,HON
20010112,AEP
20010112,BA
20010112,BMY
20010112,CPB
20010112,CAT
20010112,CVX
20010112,KO
20010112,CL
20010112,ED
20010112,GLW
20010112,DE
20010112,DTE
20010112,D
20010112,DWDP
20010112,ETN
20010112,XOM
20010112,F
20010112,GD
20010112,GE
20010112,GT
20010112,HAL
20010112,HSY
20010112,IBM
20010112,IP
20010112,K
20010112,KMB
20010112,KR
20010112,SPGI
20010112,CVS
20010112,MRK
20010112,ETR
20010112,MMM
20010112,MSI
20010112,NSC
20010112,XEL
20010112,FE
20010112,PPG
20010112,SRE
20010112,PEP
20010112,PFE
20010112,EXC
20010112,MO
20010112,COP
20010112,PG
20010112,PEG
20010112,RTN
20010112,ROK
20010112,EIX
20010112,SO
20010112,TXN
20010112,UNP
20010112,UTX
20010112,WY
20010112,WHR
20010112,XRX
20010112,DOW2
20010112,OAT.
20010112,TKR
20010112,OKE
20010112,TX.2
20010112,ENRNQ
20010112,HM
20010112,FMC
20010112,SHLDQ
20010112,MEA.1
20010112,NMK
20010112,AL.1
20010112,INCLF
20010112,RDPL
20010112,UN
20010112,TRW.1
20010112,AAL
20010112,HBC1
20010112,PHA.1
20010112,WINN
20010112,CR
20010112,S.1
20010112,UCL
20010112,MAY.2
20010112,G.1
20010112,T.2
20010112,GP.1
20010112,DAN
20010112,MYG.1
20010112,NAV
20010112,PGL.1
20010112,PD
20010112,0033A
20010112,WWY
20010112,UIS
20010112,HPC
20010112,GM
20010112,IR
20010112,CBE
20010112,WYE
20010112,SGP
20010112,BRK3
20010112,KODK
20010112,ITT
20010112,CEG
20010112,GR
20010112,KHC
20010112,JCP
20010112,BEAM
20010112,MWV
20010112,AA.3
20010112,PBI
20010112,BHI
20010112,DD
20010112,PCG
20010112,SHW
20010112,TWX.1
20010112,CMI
20010112,EMR
20010112,SLB
20010112,TEK.1
20010112,AVP
20010112,CSX
20010112,DAL
20010112,BGG
20010112,MDP
20010112,CLX
20010112,GIS
20010112,SUN.1
20010112,NEM
20010112,4622B
20010112,MCD
20010112,PCH
20010112,HLT
20010112,OMX
20010112,LLY
20010112,ACV.1
20010112,MDR
20010112,BAX
20010112,BDX
20010112,BC
20010112,RSHCQ
20010112,JNJ
20010112,GPC
20010112,HPQ
20010112,TNB
20010112,LPX
20010112,ABI.3
20010112,WMB
20010112,BCR
20010112,KRI
20010112,TGNA
20010112,IFF
20010112,BDK
20010112,AXP
20010112,CI
20010112,JPM
20010112,TAP
20010112,DIS
20010112,DUK
20010112,NEE
20010112,LNC
20010112,BAC
20010112,WFC
20010112,AGC.1
20010112,SPC.2
20010112,JP.1
20010112,MEL.3
20010112,SAF
20010112,BUD.2
20010112,CB.1
20010112,AET
20010112,TGT
20010112,INTC
20010112,NSM.2
20010112,CTX.2
20010112,DJ
20010112,BMS
20010112,TXT
20010112,ATI
20010112,THC
20010112,VFC
20010112,WBA
20010112,AIG
20010112,FLR
20010112,FDX
20010112,PCAR
20010112,NRTLQ
20010112,ADP
20010112,SFA.1
20010112,GWW
20010112,MAS
20010112,DXC
20010112,ADM
20010112,H.2
20010112,HSH
20010112,MAT
20010112,WEN.2
20010112,BAC2
20010112,WMT
20010112,SNA
20010112,SWK
20010112,ROH
20010112,BF.B
20010112,AAPL
20010112,OXY
20010112,R
20010112,EC.2
20010112,CAG
20010112,LB
20010112,1231B
20010112,VZ
20010112,T
20010112,BLS
20010112,Q.2
20010112,LOW
20010112,PHM
20010112,HES
20010112,AMD
20010112,LMT
20010112,RRD
20010112,HAS
20010112,BLL
20010112,KMG.1
20010112,KATE
20010112,ABS.1
20010112,ANDW
20010112,NYT
20010112,SVU
20010112,RDC
20010112,APD
20010112,NUE
20010112,PKI
20010112,EP2
20010112,NOC
20010112,CNP
20010112,TJX
20010112,DOV
20010112,PH
20010112,LDG
20010112,TRCO
20010112,ITW
20010112,DLX
20010112,JCI
20010112,6583B
20010112,GPS
20010112,JWN
20010112,MDT
20010112,DDS
20010112,HRB
20010112,SYY
20010112,NSI.1
20010112,3UAIRQ
20010112,TIN
20010112,RBK
20010112,UST.1
20010112,CA
20010112,MMC
20010112,PDG
20010112,AVY
20010112,PLL.1
20010112,CPQ.2
20010112,HD
20010112,PNC
20010112,ONE.1
20010112,C
20010112,STI
20010112,GDW
20010112,WOR
20010112,MIL.2
20010112,FNMA
20010112,NKE
20010112,FBF
20010112,ECL
20010112,WB.3
20010112,KBH
20010112,NWL
20010112,TMK
20010112,CCTYQ
20010112,TYC
20010112,S
20010112,ORCL
20010112,ASH
20010112,GAS.2
20010112,DUK8
20010112,AM.1
20010112,STJ
20010112,ADSK
20010112,CZR
20010112,CTB
20010112,5938B
20010112,AZA.1
20010112,MRO
20010112,X
20010112,AEE
20010112,NOVL
20010112,GLK.1
20010112,AMGN
20010112,FMCC
20010112,AGN.2
20010112,KRB
20010112,LIN
20010112,JAVA
20010112,IPG
20010112,RAL.
20010112,HCA
20010112,COST
20010112,WB.1
20010112,GOLD
20010112,BR.2
20010112,CSCO
20010112,CMCSA
20010112,EMN
20010112,KEY
20010112,UNM
20010112,MSFT
20010112,LUV
20010112,UNH
20010112,CBS
20010112,SIAL
20010112,MU
20010112,FDC
20010112,NCC
20010112,DUK6
20010112,AT.2
20010112,GPU.
20010112,BSX
20010112,AMAT
20010112,BK
20010112,CAR
20010112,L
20010112,ETS
20010112,DRI
20010112,TLAB
20010112,ALL
20010112,FCX
20010112,WLL.1
20010112,MS
20010112,USB.1
20010112,M
20010112,PPL
20010112,CMA
20010112,HUM
20010112,LSI.1
20010112,HIG
20010112,FITB
20010112,EMC
20010112,MCIP
20010112,AON
20010112,TUP
20010112,MTG
20010112,DELL
20010112,LU
20010112,IMS
20010112,MBI
20010112,GDT
20010112,TMO
20010112,AZO
20010112,EHC
20010112,CNO
20010112,PTC
20010112,ADBE
20010112,CAH
20010112,SCHW
20010112,PVN
20010112,CFC.3
20010112,EFX
20010112,WAMUQ
20010112,APA
20010112,APC
20010112,PGR
20010112,HBAN
20010112,STT
20010112,IHRTQ
20010112,KLAC
20010112,YUM
20010112,SNV
20010112,BBT
20010112,CINF
20010112,OMC
20010112,LEHMQ
20010112,BIG
20010112,SUB.2
20010112,NTRS
20010112,SEE
20010112,NXTL
20010112,GTW
20010112,BEN
20010112,MAR
20010112,COF
20010112,BSC.1
20010112,NAVI
20010112,DG
20010112,WM
20010112,EDS.
20010112,KSS
20010112,RF
20010112,HCR
20010112,PAYX
20010112,UPC.
20010112,BMC
20010112,AES
20010112,PSFT.
20010112,SPLS
20010112,CCEP
20010112,SWY
20010112,DHR
20010112,PCS.1
20010112,CCL
20010112,SLR
20010112,USB
20010112,CPWR.1
20010112,TWX
20010112,MCK
20010112,SOTR
20010112,ASO.1
20010112,CTL
20010112,AGN
20010112,CMS
20010112,AFL
20010112,APTV
20010112,WLP.1
20010112,ODP
20010112,NTAP
20010112,BBY
20010112,VMC
20010112,QCOM
20010112,ADCT
20010112,AW
20010112,COC1
20010112,LXK
20010112,TOS.1
20010112,GLBC
20010112,SXCL
20010112,BBBY
20010112,PNW
20010112,ADI
20010112,TROW
20010112,LEG
20010112,EP
20010112,CMVT
20010112,PTV
20010112,XLNX
20010112,TER
20010112,0573B
20010112,CTXS
20010112,MOLX
20010112,OK.2
20010112,AABA
20010112,RIG
20010112,NCR
20010112,HOG
20010112,CNXT.1
20010112,BGEN
20010112,TSG.2
20010112,VRTS.1
20010112,LLTC
20010112,ALTR.1
20010112,SAPE
20010112,SEBL
20010112,MXIM
20010112,APCC.
20010112,A
20010112,SBUX
20010112,CVG
20010112,MEDI
20010112,CF.6
20010112,NVLS.1
20010112,TIF
20010112,SANM
20010112,VC
20010112,MERQ
20010112,BRCM
20010112,JNS
20010112,CIT.1
20010112,VIAV
20010112,PALM
20010112,KSE
20010112,DVN
20010112,5933B
20010112,MCO
20010112,DYN
20010112,KG
20010112,NBR
20010112,PWER
20010112,NI
20010112,EOG
20010112,BVSN
20010112,HOT
20010112,FRX
20010112,CHIR.1
20010112,CPN
20010112,RHI
20010112,INTU
20010112,MET
20010112,SBL.2
20010112,AMBC
20010112,AYE
20010112,SYK
