date,ticker
20130122,ABT
20130122,HON
20130122,AEP
20130122,BA
20130122,BMY
20130122,CPB
20130122,CAT
20130122,CVX
20130122,KO
20130122,CL
20130122,ED
20130122,GLW
20130122,DE
20130122,DTE
20130122,D
20130122,DWDP
20130122,ETN
20130122,XOM
20130122,F
20130122,GD
20130122,GE
20130122,GT
20130122,HAL
20130122,HSY
20130122,IBM
20130122,IP
20130122,K
20130122,KMB
20130122,KR
20130122,SPGI
20130122,CVS
20130122,MRK
20130122,ETR
20130122,MMM
20130122,MSI
20130122,NSC
20130122,XEL
20130122,FE
20130122,PPG
20130122,SRE
20130122,PEP
20130122,PFE
20130122,EXC
20130122,MO
20130122,COP
20130122,PG
20130122,PEG
20130122,RTN
20130122,ROK
20130122,EIX
20130122,SO
20130122,TXN
20130122,UNP
20130122,UTX
20130122,WY
20130122,WHR
20130122,XRX
20130122,KHC
20130122,JCP
20130122,BEAM
20130122,MWV
20130122,AA.3
20130122,PBI
20130122,BHI
20130122,DD
20130122,PCG
20130122,SHW
20130122,CMI
20130122,EMR
20130122,SLB
20130122,AVP
20130122,CSX
20130122,CLX
20130122,GIS
20130122,NEM
20130122,MCD
20130122,LLY
20130122,BAX
20130122,BDX
20130122,JNJ
20130122,GPC
20130122,HPQ
20130122,WMB
20130122,BCR
20130122,TGNA
20130122,IFF
20130122,AXP
20130122,CI
20130122,JPM
20130122,TAP
20130122,DIS
20130122,DUK
20130122,NEE
20130122,LNC
20130122,BAC
20130122,WFC
20130122,CB.1
20130122,AET
20130122,TGT
20130122,INTC
20130122,BMS
20130122,TXT
20130122,ATI
20130122,THC
20130122,VFC
20130122,WBA
20130122,AIG
20130122,FLR
20130122,FDX
20130122,PCAR
20130122,ADP
20130122,GWW
20130122,MAS
20130122,DXC
20130122,ADM
20130122,MAT
20130122,WMT
20130122,SNA
20130122,SWK
20130122,BF.B
20130122,AAPL
20130122,OXY
20130122,R
20130122,CAG
20130122,LB
20130122,VZ
20130122,T
20130122,LOW
20130122,PHM
20130122,HES
20130122,AMD
20130122,LMT
20130122,HAS
20130122,BLL
20130122,RDC
20130122,APD
20130122,NUE
20130122,PKI
20130122,NOC
20130122,CNP
20130122,TJX
20130122,DOV
20130122,PH
20130122,ITW
20130122,JCI
20130122,GPS
20130122,JWN
20130122,MDT
20130122,HRB
20130122,SYY
20130122,CA
20130122,MMC
20130122,AVY
20130122,PLL.1
20130122,HD
20130122,PNC
