date,ticker
20080519,ABT
20080519,HON
20080519,AEP
20080519,BA
20080519,BMY
20080519,CPB
20080519,CAT
20080519,CVX
20080519,KO
20080519,CL
20080519,ED
20080519,GLW
20080519,DE
20080519,DTE
20080519,D
20080519,DWDP
20080519,ETN
20080519,XOM
20080519,F
20080519,GD
20080519,GE
20080519,GT
20080519,HAL
20080519,HSY
20080519,IBM
20080519,IP
20080519,K
20080519,KMB
20080519,KR
20080519,SPGI
20080519,CVS
20080519,MRK
20080519,ETR
20080519,MMM
20080519,MSI
20080519,NSC
20080519,XEL
20080519,FE
20080519,PPG
20080519,SRE
20080519,PEP
20080519,PFE
20080519,EXC
20080519,MO
20080519,COP
20080519,PG
20080519,PEG
20080519,RTN
20080519,ROK
20080519,EIX
20080519,SO
20080519,TXN
20080519,UNP
20080519,UTX
20080519,WY
20080519,WHR
20080519,XRX
20080519,WWY
20080519,UIS
20080519,HPC
20080519,GM
20080519,IR
20080519,CBE
20080519,WYE
20080519,SGP
20080519,BRK3
20080519,KODK
20080519,ITT
20080519,CEG
20080519,GR
20080519,KHC
20080519,JCP
20080519,BEAM
20080519,MWV
20080519,AA.3
20080519,PBI
20080519,BHI
20080519,DD
20080519,PCG
20080519,SHW
20080519,CMI
20080519,EMR
20080519,SLB
20080519,AVP
20080519,CSX
20080519,MDP
20080519,CLX
20080519,GIS
20080519,SUN.1
20080519,NEM
20080519,MCD
20080519,OMX
20080519,LLY
20080519,BAX
20080519,BDX
20080519,BC
20080519,RSHCQ
20080519,JNJ
20080519,GPC
20080519,HPQ
20080519,ABI.3
20080519,WMB
20080519,BCR
20080519,TGNA
20080519,IFF
20080519,BDK
20080519,AXP
20080519,CI
20080519,JPM
20080519,TAP
20080519,DIS
20080519,DUK
20080519,NEE
20080519,LNC
20080519,BAC
20080519,WFC
20080519,SAF
20080519,BUD.2
20080519,CB.1
20080519,AET
20080519,TGT
20080519,INTC
20080519,NSM.2
20080519,CTX.2
20080519,BMS
20080519,TXT
20080519,ATI
20080519,THC
20080519,VFC
20080519,WBA
20080519,AIG
20080519,FLR
20080519,FDX
20080519,PCAR
20080519,ADP
20080519,GWW
20080519,MAS
20080519,DXC
20080519,ADM
20080519,HSH
20080519,MAT
20080519,WEN.2
20080519,BAC2
20080519,WMT
20080519,SNA
20080519,SWK
20080519,ROH
20080519,BF.B
20080519,AAPL
20080519,OXY
20080519,R
20080519,CAG
20080519,LB
20080519,VZ
20080519,T
20080519,Q.2
20080519,LOW
20080519,PHM
20080519,HES
20080519,AMD
20080519,LMT
20080519,RRD
20080519,HAS
20080519,BLL
20080519,KATE
20080519,NYT
20080519,SVU
20080519,RDC
20080519,APD
20080519,NUE
20080519,PKI
20080519,NOC
20080519,CNP
20080519,TJX
20080519,DOV
20080519,PH
20080519,ITW
20080519,JCI
20080519,GPS
20080519,JWN
20080519,MDT
20080519,DDS
20080519,HRB
20080519,SYY
20080519,UST.1
20080519,CA
20080519,MMC
20080519,AVY
20080519,PLL.1
20080519,HD
20080519,PNC
20080519,C
20080519,STI
20080519,MIL.2
20080519,FNMA
20080519,NKE
20080519,ECL
20080519,WB.3
20080519,KBH
20080519,NWL
20080519,TMK
20080519,TYC
20080519,S
20080519,ORCL
20080519,ASH
20080519,GAS.2
20080519,DUK8
20080519,STJ
20080519,ADSK
20080519,MRO
20080519,X
20080519,AEE
20080519,NOVL
20080519,AMGN
20080519,FMCC
20080519,AGN.2
20080519,LIN
20080519,JAVA
20080519,IPG
20080519,COST
20080519,CSCO
20080519,EMN
20080519,KEY
20080519,UNM
20080519,MSFT
20080519,LUV
20080519,UNH
20080519,CBS
20080519,SIAL
20080519,MU
20080519,NCC
20080519,BSX
20080519,AMAT
20080519,BK
20080519,L
20080519,DRI
20080519,TLAB
20080519,ALL
20080519,FCX
20080519,MS
20080519,M
20080519,PPL
20080519,CMA
20080519,HUM
20080519,LSI.1
20080519,HIG
20080519,FITB
20080519,EMC
20080519,AON
20080519,MTG
20080519,DELL
20080519,IMS
20080519,MBI
20080519,TMO
20080519,AZO
20080519,ADBE
20080519,CAH
20080519,SCHW
20080519,CFC.3
20080519,EFX
20080519,WAMUQ
20080519,APA
20080519,APC
20080519,PGR
20080519,HBAN
20080519,STT
20080519,IHRTQ
20080519,KLAC
20080519,YUM
20080519,BBT
20080519,CINF
20080519,OMC
20080519,LEHMQ
20080519,BIG
20080519,NTRS
20080519,SEE
20080519,BEN
20080519,MAR
20080519,COF
20080519,BSC.1
20080519,NAVI
20080519,WM
20080519,EDS.
20080519,KSS
20080519,RF
20080519,PAYX
20080519,BMC
20080519,AES
20080519,SPLS
20080519,CCEP
20080519,SWY
20080519,DHR
20080519,CCL
20080519,USB
20080519,CPWR.1
20080519,TWX
20080519,MCK
20080519,CTL
20080519,AGN
20080519,CMS
20080519,AFL
20080519,ODP
20080519,NTAP
20080519,BBY
20080519,VMC
20080519,QCOM
20080519,AW
20080519,LXK
20080519,BBBY
20080519,PNW
20080519,ADI
20080519,TROW
20080519,LEG
20080519,EP
20080519,PTV
20080519,XLNX
20080519,TER
20080519,CTXS
20080519,MOLX
20080519,AABA
20080519,RIG
20080519,HOG
20080519,LLTC
20080519,ALTR.1
20080519,A
20080519,SBUX
20080519,CVG
20080519,NVLS.1
20080519,TIF
20080519,BRCM
20080519,JNS
20080519,VIAV
20080519,DVN
20080519,MCO
20080519,DYN
20080519,KG
20080519,NBR
20080519,NI
20080519,EOG
20080519,HOT
20080519,FRX
20080519,RHI
20080519,INTU
20080519,MET
20080519,AMBC
20080519,AYE
20080519,SYK
20080519,QLGC
20080519,NE
20080519,JBL
20080519,FTR
20080519,CTAS
20080519,FISV
20080519,PBG
20080519,MWW
20080519,ZION
20080519,COL
20080519,FDO
20080519,ZBH
20080519,ABC
20080519,CIEN
20080519,IGT.1
20080519,XL
20080519,TE
20080519,NVDA
20080519,EQR
20080519,GENZ
20080519,JNY
20080519,WAT
20080519,PCL
20080519,CB
20080519,MI.1
20080519,FHN
20080519,TT.2
20080519,BJS.1
20080519,APOL
20080519,SPG
20080519,UPS
20080519,EA
20080519,EBAY
20080519,GS
20080519,PRU
20080519,PFG
20080519,ANTM
20080519,MON
20080519,TRV
20080519,RAI
20080519,CMCSA
20080519,DGX
20080519,AN
20080519,AIV
20080519,MKC
20080519,SYMC
20080519,FII
20080519,PLD
20080519,MHS
20080519,ESRX
20080519,BIIB
20080519,MTB
20080519,ETFC
20080519,ACS
20080519,MYL
20080519,VLO
20080519,HSP
20080519,GILD
20080519,STD2
20080519,TPR
20080519,CIT
20080519,LH
20080519,LLL
20080519,FOXA
20080519,XTO
20080519,NOV
20080519,SHLDQ
20080519,STZ
20080519,DHI
20080519,WFT
20080519,TSN
20080519,VNO
20080519,MUR
20080519,PSA
20080519,CVH
20080519,AMP
20080519,LEN
20080519,PDCO
20080519,AMZN
20080519,GNW
20080519,SSP
20080519,VIAB
20080519,WFM
20080519,EL
20080519,VRSN
20080519,HAR
20080519,BRL
20080519,CHK
20080519,KIM
20080519,BXP
20080519,GOOGL
20080519,DF
20080519,SNDK
20080519,LM
20080519,EQ.2
20080519,JNPR
20080519,CNX
20080519,WIN
20080519,WYND
20080519,CME
20080519,WU
20080519,SII
20080519,CELG
20080519,FIS
20080519,CBRE
20080519,CTSH
20080519,BTU
20080519,IAC
20080519,STR
20080519,DTV.2
20080519,TEX
20080519,SE.7
20080519,ESV
20080519,AVB
20080519,RL
20080519,VAR
20080519,HCBK
20080519,WEC3
