date,ticker
20140228,ABT
20140228,HON
20140228,AEP
20140228,BA
20140228,BMY
20140228,CPB
20140228,CAT
20140228,CVX
20140228,KO
20140228,CL
20140228,ED
20140228,GLW
20140228,DE
20140228,DTE
20140228,D
20140228,DWDP
20140228,ETN
20140228,XOM
20140228,F
20140228,GD
20140228,GE
20140228,GT
20140228,HAL
20140228,HSY
20140228,IBM
20140228,IP
20140228,K
20140228,KMB
20140228,KR
20140228,SPGI
20140228,CVS
20140228,MRK
20140228,ETR
20140228,MMM
20140228,MSI
20140228,NSC
20140228,XEL
20140228,FE
20140228,PPG
20140228,SRE
20140228,PEP
20140228,PFE
20140228,EXC
20140228,MO
20140228,COP
20140228,PG
20140228,PEG
20140228,RTN
20140228,ROK
20140228,EIX
20140228,SO
20140228,TXN
20140228,UNP
20140228,UTX
20140228,WY
20140228,WHR
20140228,XRX
20140228,BEAM
20140228,MWV
20140228,AA.3
20140228,PBI
20140228,BHI
20140228,DD
20140228,PCG
20140228,SHW
20140228,CMI
20140228,EMR
20140228,SLB
20140228,AVP
20140228,CSX
20140228,CLX
20140228,GIS
20140228,NEM
20140228,MCD
20140228,LLY
20140228,BAX
20140228,BDX
20140228,JNJ
20140228,GPC
20140228,HPQ
20140228,WMB
20140228,BCR
20140228,TGNA
20140228,IFF
20140228,AXP
20140228,CI
20140228,JPM
20140228,TAP
20140228,DIS
20140228,DUK
20140228,NEE
20140228,LNC
20140228,BAC
20140228,WFC
20140228,CB.1
20140228,AET
20140228,TGT
20140228,INTC
20140228,BMS
20140228,TXT
20140228,ATI
20140228,THC
20140228,VFC
20140228,WBA
20140228,AIG
20140228,FLR
20140228,FDX
20140228,PCAR
20140228,ADP
20140228,GWW
20140228,MAS
20140228,DXC
20140228,ADM
20140228,MAT
20140228,WMT
20140228,SNA
20140228,SWK
20140228,BF.B
20140228,AAPL
20140228,OXY
20140228,R
20140228,CAG
20140228,LB
20140228,VZ
20140228,T
20140228,LOW
20140228,PHM
20140228,HES
20140228,LMT
20140228,HAS
20140228,BLL
20140228,RDC
20140228,APD
20140228,NUE
20140228,PKI
20140228,NOC
20140228,CNP
20140228,TJX
20140228,DOV
20140228,PH
20140228,ITW
20140228,JCI
20140228,GPS
20140228,JWN
20140228,MDT
20140228,HRB
20140228,SYY
20140228,CA
20140228,MMC
20140228,AVY
20140228,PLL.1
20140228,HD
20140228,PNC
20140228,C
20140228,STI
20140228,NKE
20140228,ECL
20140228,NWL
20140228,TMK
20140228,ORCL
20140228,STJ
20140228,ADSK
20140228,MRO
20140228,X
20140228,AEE
20140228,AMGN
20140228,AGN.2
20140228,LIN
20140228,IPG
20140228,COST
20140228,CSCO
20140228,EMN
20140228,KEY
20140228,UNM
20140228,MSFT
20140228,LUV
20140228,UNH
20140228,CBS
20140228,SIAL
20140228,MU
20140228,BSX
20140228,AMAT
20140228,BK
20140228,L
20140228,DRI
20140228,ALL
20140228,FCX
20140228,MS
20140228,M
20140228,PPL
20140228,CMA
20140228,HUM
20140228,LSI.1
20140228,HIG
20140228,FITB
20140228,EMC
20140228,AON
20140228,TMO
20140228,AZO
20140228,ADBE
20140228,CAH
20140228,SCHW
20140228,EFX
20140228,APA
20140228,APC
20140228,PGR
20140228,HBAN
20140228,STT
20140228,KLAC
20140228,YUM
20140228,BBT
20140228,CINF
20140228,OMC
20140228,NTRS
20140228,SEE
20140228,BEN
20140228,MAR
20140228,COF
20140228,NAVI
20140228,WM
20140228,KSS
20140228,RF
20140228,PAYX
20140228,AES
20140228,SPLS
20140228,CCEP
20140228,SWY
20140228,DHR
20140228,CCL
20140228,USB
20140228,TWX
20140228,MCK
20140228,CTL
20140228,AGN
20140228,CMS
20140228,AFL
20140228,NTAP
20140228,BBY
20140228,VMC
20140228,QCOM
20140228,BBBY
20140228,PNW
20140228,ADI
20140228,TROW
20140228,LEG
20140228,XLNX
20140228,CTXS
20140228,AABA
20140228,HOG
20140228,LLTC
20140228,ALTR.1
20140228,A
20140228,SBUX
20140228,TIF
20140228,BRCM
20140228,DVN
20140228,MCO
20140228,NBR
20140228,NI
20140228,EOG
20140228,HOT
20140228,FRX
20140228,RHI
20140228,INTU
20140228,MET
20140228,SYK
20140228,JBL
20140228,FTR
20140228,CTAS
20140228,FISV
20140228,ZION
20140228,COL
20140228,FDO
20140228,ZBH
20140228,ABC
20140228,IGT.1
20140228,XL
20140228,TE
20140228,NVDA
20140228,EQR
20140228,WAT
20140228,PCL
20140228,SPG
20140228,UPS
20140228,EA
20140228,EBAY
20140228,GS
20140228,PRU
20140228,PFG
20140228,ANTM
20140228,MON
20140228,TRV
20140228,RAI
20140228,CMCSA
20140228,DGX
20140228,AN
20140228,AIV
20140228,MKC
20140228,SYMC
20140228,PLD
20140228,ESRX
20140228,BIIB
20140228,MTB
20140228,ETFC
20140228,MYL
20140228,VLO
20140228,HSP
20140228,GILD
20140228,TPR
20140228,LH
20140228,LLL
20140228,FOXA
20140228,NOV
20140228,STZ
20140228,DHI
20140228,TSN
20140228,VNO
20140228,MUR
20140228,PSA
20140228,AMP
20140228,LEN
20140228,PDCO
20140228,AMZN
20140228,GNW
20140228,VIAB
20140228,WFM
20140228,EL
20140228,VRSN
20140228,HAR
20140228,CHK
20140228,KIM
20140228,BXP
20140228,GOOGL
20140228,SNDK
20140228,LM
