date,ticker
20040514,ABT
20040514,HON
20040514,AEP
20040514,BA
20040514,BMY
20040514,CPB
20040514,CAT
20040514,CVX
20040514,KO
20040514,CL
20040514,ED
20040514,GLW
20040514,DE
20040514,DTE
20040514,D
20040514,DWDP
20040514,ETN
20040514,XOM
20040514,F
20040514,GD
20040514,GE
20040514,GT
20040514,HAL
20040514,HSY
20040514,IBM
20040514,IP
20040514,K
20040514,KMB
20040514,KR
20040514,SPGI
20040514,CVS
20040514,MRK
20040514,ETR
20040514,MMM
20040514,MSI
20040514,NSC
20040514,XEL
20040514,FE
20040514,PPG
20040514,SRE
20040514,PEP
20040514,PFE
20040514,EXC
20040514,MO
20040514,COP
20040514,PG
20040514,PEG
20040514,RTN
20040514,ROK
20040514,EIX
20040514,SO
20040514,TXN
20040514,UNP
20040514,UTX
20040514,WY
20040514,WHR
20040514,XRX
20040514,WINN
20040514,CR
20040514,S.1
20040514,UCL
20040514,MAY.2
20040514,G.1
20040514,T.2
20040514,GP.1
20040514,DAN
20040514,MYG.1
20040514,NAV
20040514,PGL.1
20040514,PD
20040514,0033A
20040514,WWY
20040514,UIS
20040514,HPC
20040514,GM
20040514,IR
20040514,CBE
20040514,WYE
20040514,SGP
20040514,BRK3
20040514,KODK
20040514,ITT
20040514,CEG
20040514,GR
20040514,KHC
20040514,JCP
20040514,BEAM
20040514,MWV
20040514,AA.3
20040514,PBI
20040514,BHI
20040514,DD
20040514,PCG
20040514,SHW
20040514,CMI
20040514,EMR
20040514,SLB
20040514,TEK.1
20040514,AVP
20040514,CSX
20040514,DAL
20040514,MDP
20040514,CLX
20040514,GIS
20040514,SUN.1
20040514,NEM
20040514,MCD
20040514,HLT
20040514,OMX
20040514,LLY
20040514,ACV.1
20040514,BAX
20040514,BDX
20040514,BC
20040514,RSHCQ
20040514,JNJ
20040514,GPC
20040514,HPQ
20040514,TNB
20040514,LPX
20040514,ABI.3
20040514,WMB
20040514,BCR
20040514,KRI
20040514,TGNA
20040514,IFF
20040514,BDK
20040514,AXP
20040514,CI
20040514,JPM
20040514,TAP
20040514,DIS
20040514,DUK
20040514,NEE
20040514,LNC
20040514,BAC
20040514,WFC
20040514,JP.1
20040514,MEL.3
20040514,SAF
20040514,BUD.2
20040514,CB.1
20040514,AET
20040514,TGT
20040514,INTC
20040514,NSM.2
20040514,CTX.2
20040514,DJ
20040514,BMS
20040514,TXT
20040514,ATI
20040514,THC
20040514,VFC
20040514,WBA
20040514,AIG
20040514,FLR
20040514,FDX
20040514,PCAR
20040514,ADP
20040514,SFA.1
20040514,GWW
20040514,MAS
20040514,DXC
20040514,ADM
20040514,HSH
20040514,MAT
20040514,WEN.2
20040514,BAC2
20040514,WMT
20040514,SNA
20040514,SWK
20040514,ROH
20040514,BF.B
20040514,AAPL
20040514,OXY
20040514,R
20040514,EC.2
20040514,CAG
20040514,LB
20040514,1231B
20040514,VZ
20040514,T
20040514,BLS
20040514,Q.2
20040514,LOW
20040514,PHM
20040514,HES
20040514,AMD
20040514,LMT
20040514,RRD
20040514,HAS
20040514,BLL
20040514,KMG.1
20040514,KATE
20040514,ABS.1
20040514,ANDW
20040514,NYT
20040514,SVU
20040514,RDC
20040514,APD
20040514,NUE
20040514,PKI
20040514,NOC
20040514,CNP
20040514,TJX
20040514,DOV
20040514,PH
20040514,TRCO
20040514,ITW
20040514,DLX
20040514,JCI
20040514,6583B
20040514,GPS
20040514,JWN
20040514,MDT
20040514,DDS
20040514,HRB
20040514,SYY
20040514,TIN
20040514,RBK
20040514,UST.1
20040514,CA
20040514,MMC
20040514,AVY
20040514,PLL.1
20040514,HD
20040514,PNC
20040514,ONE.1
20040514,C
20040514,STI
20040514,GDW
20040514,WOR
20040514,MIL.2
20040514,FNMA
20040514,NKE
20040514,ECL
20040514,WB.3
20040514,KBH
20040514,NWL
20040514,TMK
20040514,CCTYQ
20040514,TYC
20040514,S
20040514,ORCL
20040514,ASH
20040514,GAS.2
20040514,DUK8
20040514,STJ
20040514,ADSK
20040514,CZR
20040514,CTB
20040514,5938B
20040514,MRO
20040514,X
20040514,AEE
20040514,NOVL
20040514,GLK.1
20040514,AMGN
20040514,FMCC
20040514,AGN.2
20040514,KRB
20040514,LIN
20040514,JAVA
20040514,IPG
20040514,HCA
20040514,COST
20040514,BR.2
20040514,CSCO
20040514,EMN
20040514,KEY
20040514,UNM
20040514,MSFT
20040514,LUV
20040514,UNH
20040514,CBS
20040514,SIAL
20040514,MU
20040514,FDC
20040514,NCC
20040514,DUK6
20040514,AT.2
20040514,BSX
20040514,AMAT
20040514,BK
20040514,CAR
20040514,L
20040514,DRI
20040514,TLAB
20040514,ALL
20040514,FCX
20040514,MS
20040514,M
20040514,PPL
20040514,CMA
20040514,HUM
20040514,LSI.1
20040514,HIG
20040514,FITB
20040514,EMC
20040514,AON
20040514,MTG
20040514,DELL
20040514,LU
20040514,IMS
20040514,MBI
20040514,GDT
20040514,TMO
20040514,AZO
20040514,PTC
20040514,ADBE
20040514,CAH
20040514,SCHW
20040514,PVN
20040514,CFC.3
20040514,EFX
20040514,WAMUQ
20040514,APA
20040514,APC
20040514,PGR
20040514,HBAN
20040514,STT
20040514,IHRTQ
20040514,KLAC
20040514,YUM
20040514,SNV
20040514,BBT
20040514,CINF
20040514,OMC
20040514,LEHMQ
20040514,BIG
20040514,NTRS
20040514,SEE
20040514,NXTL
20040514,GTW
20040514,BEN
20040514,MAR
20040514,COF
20040514,BSC.1
20040514,NAVI
20040514,DG
20040514,WM
20040514,EDS.
20040514,KSS
20040514,RF
20040514,HCR
20040514,PAYX
20040514,UPC.
20040514,BMC
20040514,AES
20040514,PSFT.
20040514,SPLS
20040514,CCEP
20040514,SWY
20040514,DHR
20040514,CCL
20040514,SLR
20040514,USB
20040514,CPWR.1
20040514,TWX
20040514,MCK
20040514,SOTR
20040514,ASO.1
20040514,CTL
20040514,AGN
20040514,CMS
20040514,AFL
20040514,APTV
20040514,WLP.1
20040514,ODP
20040514,NTAP
20040514,BBY
20040514,VMC
20040514,QCOM
20040514,ADCT
20040514,AW
20040514,LXK
20040514,BBBY
20040514,PNW
20040514,ADI
20040514,TROW
20040514,LEG
20040514,EP
20040514,CMVT
20040514,PTV
20040514,XLNX
20040514,TER
20040514,CTXS
20040514,MOLX
20040514,AABA
20040514,RIG
20040514,NCR
20040514,HOG
20040514,TSG.2
