date,ticker
20090213,ABT
20090213,HON
20090213,AEP
20090213,BA
20090213,BMY
20090213,CPB
20090213,CAT
20090213,CVX
20090213,KO
20090213,CL
20090213,ED
20090213,GLW
20090213,DE
20090213,DTE
20090213,D
20090213,DWDP
20090213,ETN
20090213,XOM
20090213,F
20090213,GD
20090213,GE
20090213,GT
20090213,HAL
20090213,HSY
20090213,IBM
20090213,IP
20090213,K
20090213,KMB
20090213,KR
20090213,SPGI
20090213,CVS
20090213,MRK
20090213,ETR
20090213,MMM
20090213,MSI
20090213,NSC
20090213,XEL
20090213,FE
20090213,PPG
20090213,SRE
20090213,PEP
20090213,PFE
20090213,EXC
20090213,MO
20090213,COP
20090213,PG
20090213,PEG
20090213,RTN
20090213,ROK
20090213,EIX
20090213,SO
20090213,TXN
20090213,UNP
20090213,UTX
20090213,WY
20090213,WHR
20090213,XRX
20090213,GM
20090213,IR
20090213,CBE
20090213,WYE
20090213,SGP
20090213,BRK3
20090213,KODK
20090213,ITT
20090213,CEG
20090213,GR
20090213,KHC
20090213,JCP
20090213,BEAM
20090213,MWV
20090213,AA.3
20090213,PBI
20090213,BHI
20090213,DD
20090213,PCG
20090213,SHW
20090213,CMI
20090213,EMR
20090213,SLB
20090213,AVP
20090213,CSX
20090213,MDP
20090213,CLX
20090213,GIS
20090213,SUN.1
20090213,NEM
20090213,MCD
20090213,LLY
20090213,BAX
20090213,BDX
20090213,RSHCQ
20090213,JNJ
20090213,GPC
20090213,HPQ
20090213,WMB
20090213,BCR
20090213,TGNA
20090213,IFF
20090213,BDK
20090213,AXP
20090213,CI
20090213,JPM
20090213,TAP
20090213,DIS
20090213,DUK
20090213,NEE
20090213,LNC
20090213,BAC
20090213,WFC
20090213,CB.1
20090213,AET
20090213,TGT
20090213,INTC
20090213,NSM.2
20090213,CTX.2
20090213,BMS
20090213,TXT
20090213,ATI
20090213,THC
20090213,VFC
20090213,WBA
20090213,AIG
20090213,FLR
20090213,FDX
20090213,PCAR
20090213,ADP
20090213,GWW
20090213,MAS
20090213,DXC
20090213,ADM
20090213,HSH
20090213,MAT
20090213,WMT
20090213,SNA
20090213,SWK
20090213,ROH
20090213,BF.B
20090213,AAPL
20090213,OXY
20090213,R
20090213,CAG
20090213,LB
20090213,VZ
20090213,T
20090213,Q.2
20090213,LOW
20090213,PHM
20090213,HES
20090213,AMD
20090213,LMT
20090213,RRD
20090213,HAS
20090213,BLL
20090213,NYT
20090213,SVU
20090213,RDC
20090213,APD
20090213,NUE
20090213,PKI
20090213,NOC
20090213,CNP
20090213,TJX
20090213,DOV
20090213,PH
20090213,ITW
20090213,JCI
20090213,GPS
20090213,JWN
20090213,MDT
20090213,HRB
20090213,SYY
20090213,CA
20090213,MMC
20090213,AVY
20090213,PLL.1
20090213,HD
20090213,PNC
20090213,C
20090213,STI
20090213,MIL.2
20090213,NKE
20090213,ECL
20090213,KBH
20090213,NWL
20090213,TMK
20090213,TYC
20090213,S
20090213,ORCL
20090213,GAS.2
20090213,DUK8
20090213,STJ
20090213,ADSK
20090213,MRO
20090213,X
20090213,AEE
20090213,NOVL
20090213,AMGN
20090213,AGN.2
20090213,LIN
20090213,JAVA
20090213,IPG
20090213,COST
20090213,CSCO
20090213,EMN
20090213,KEY
20090213,UNM
20090213,MSFT
20090213,LUV
20090213,UNH
20090213,CBS
20090213,SIAL
20090213,MU
20090213,BSX
20090213,AMAT
20090213,BK
20090213,L
20090213,DRI
20090213,TLAB
20090213,ALL
20090213,FCX
20090213,MS
20090213,M
20090213,PPL
20090213,CMA
20090213,HUM
20090213,LSI.1
20090213,HIG
20090213,FITB
20090213,EMC
20090213,AON
20090213,DELL
20090213,IMS
20090213,MBI
20090213,TMO
20090213,AZO
20090213,ADBE
20090213,CAH
20090213,SCHW
20090213,EFX
20090213,APA
20090213,APC
20090213,PGR
20090213,HBAN
20090213,STT
20090213,KLAC
20090213,YUM
20090213,BBT
20090213,CINF
20090213,OMC
20090213,BIG
20090213,NTRS
20090213,SEE
20090213,BEN
20090213,MAR
20090213,COF
20090213,NAVI
20090213,WM
20090213,KSS
20090213,RF
20090213,PAYX
20090213,BMC
20090213,AES
20090213,SPLS
20090213,CCEP
20090213,SWY
20090213,DHR
20090213,CCL
20090213,USB
20090213,CPWR.1
20090213,TWX
20090213,MCK
20090213,CTL
20090213,AGN
20090213,CMS
20090213,AFL
20090213,ODP
20090213,NTAP
20090213,BBY
20090213,VMC
20090213,QCOM
20090213,LXK
20090213,BBBY
20090213,PNW
20090213,ADI
20090213,TROW
20090213,LEG
20090213,EP
20090213,PTV
20090213,XLNX
20090213,TER
20090213,CTXS
20090213,MOLX
20090213,AABA
20090213,HOG
20090213,LLTC
20090213,ALTR.1
20090213,A
20090213,SBUX
20090213,CVG
20090213,NVLS.1
20090213,TIF
20090213,BRCM
20090213,JNS
20090213,VIAV
20090213,DVN
20090213,MCO
20090213,DYN
20090213,KG
20090213,NBR
20090213,NI
20090213,EOG
20090213,HOT
20090213,FRX
20090213,RHI
20090213,INTU
20090213,MET
20090213,AYE
20090213,SYK
20090213,QLGC
20090213,NE
20090213,JBL
20090213,FTR
20090213,CTAS
20090213,FISV
20090213,PBG
20090213,MWW
20090213,ZION
20090213,COL
20090213,FDO
20090213,ZBH
20090213,ABC
20090213,CIEN
20090213,IGT.1
20090213,XL
20090213,TE
20090213,NVDA
20090213,EQR
20090213,GENZ
20090213,JNY
20090213,WAT
20090213,PCL
20090213,MI.1
20090213,FHN
20090213,BJS.1
20090213,APOL
20090213,SPG
20090213,UPS
20090213,EA
20090213,EBAY
20090213,GS
20090213,PRU
20090213,PFG
20090213,ANTM
20090213,MON
20090213,TRV
20090213,RAI
20090213,CMCSA
20090213,DGX
20090213,AN
20090213,AIV
20090213,MKC
20090213,SYMC
20090213,FII
20090213,PLD
20090213,MHS
20090213,ESRX
20090213,BIIB
20090213,MTB
20090213,ETFC
20090213,ACS
20090213,MYL
20090213,VLO
20090213,HSP
20090213,GILD
20090213,TPR
20090213,CIT
20090213,LH
20090213,LLL
20090213,FOXA
20090213,XTO
20090213,NOV
20090213,SHLDQ
20090213,STZ
20090213,DHI
20090213,WFT
20090213,TSN
20090213,VNO
20090213,MUR
20090213,PSA
20090213,CVH
20090213,AMP
20090213,LEN
20090213,PDCO
20090213,AMZN
20090213,GNW
20090213,VIAB
20090213,WFM
20090213,EL
20090213,VRSN
20090213,HAR
20090213,CHK
20090213,KIM
20090213,BXP
20090213,GOOGL
20090213,DF
20090213,SNDK
20090213,LM
20090213,EQ.2
20090213,JNPR
20090213,CNX
20090213,WIN
20090213,WYND
20090213,CME
20090213,WU
20090213,SII
20090213,CELG
20090213,FIS
20090213,CBRE
20090213,CTSH
20090213,BTU
20090213,STR
20090213,DTV.2
20090213,SE.7
20090213,ESV
20090213,AVB
20090213,RL
20090213,VAR
20090213,HCBK
20090213,WEC3
20090213,CHRW
20090213,HST
20090213,SITC
20090213,ANF
20090213,MDLZ
20090213,AIZ
20090213,SUNEQ
20090213,PCP
20090213,DFS
20090213,COV
20090213,TEL
20090213,ACAS
20090213,AKAM
20090213,JEF
20090213,MCHP
20090213,ICE
20090213,ANDV
20090213,TDC
20090213,EXPE
20090213,NBL
20090213,EXPD
20090213,NYX
20090213,JEC
20090213,TIE
20090213,POM
20090213,MTW
20090213,AMT
20090213,GME
20090213,RRC
20090213,GHC
20090213,TSS
20090213,CAM
20090213,HCP
20090213,PM
20090213,ISRG
20090213,SWN
20090213,LO
20090213,COG
20090213,MEE
20090213,AKS
20090213,SNI
20090213,MA
20090213,DVA
20090213,IVZ
20090213,CF
20090213,FAST
20090213,CRM
20090213,HRS
20090213,PXD
20090213,APH
20090213,FLS
20090213,DPS
20090213,NDAQ
20090213,WEC
20090213,SJM
20090213,PBCT
20090213,XRAY
20090213,WYNN
20090213,CEPH
20090213,SRCL
20090213,LIFE.3
20090213,DNB
20090213,RSG
20090213,EQT
20090213,MFE
20090213,FLIR
20090213,OI
20090213,SCG
20090213,IRM
20090213,WELL
