date,ticker
20070305,ABT
20070305,HON
20070305,AEP
20070305,BA
20070305,BMY
20070305,CPB
20070305,CAT
20070305,CVX
20070305,KO
20070305,CL
20070305,ED
20070305,GLW
20070305,DE
20070305,DTE
20070305,D
20070305,DWDP
20070305,ETN
20070305,XOM
20070305,F
20070305,GD
20070305,GE
20070305,GT
20070305,HAL
20070305,HSY
20070305,IBM
20070305,IP
20070305,K
20070305,KMB
20070305,KR
20070305,SPGI
20070305,CVS
20070305,MRK
20070305,ETR
20070305,MMM
20070305,MSI
20070305,NSC
20070305,XEL
20070305,FE
20070305,PPG
20070305,SRE
20070305,PEP
20070305,PFE
20070305,EXC
20070305,MO
20070305,COP
20070305,PG
20070305,PEG
20070305,RTN
20070305,ROK
20070305,EIX
20070305,SO
20070305,TXN
20070305,UNP
20070305,UTX
20070305,WY
20070305,WHR
20070305,XRX
20070305,PD
20070305,0033A
20070305,WWY
20070305,UIS
20070305,HPC
20070305,GM
20070305,IR
20070305,CBE
20070305,WYE
20070305,SGP
20070305,BRK3
20070305,KODK
20070305,ITT
20070305,CEG
20070305,GR
20070305,KHC
20070305,JCP
20070305,BEAM
20070305,MWV
20070305,AA.3
20070305,PBI
20070305,BHI
20070305,DD
20070305,PCG
20070305,SHW
20070305,CMI
20070305,EMR
20070305,SLB
20070305,TEK.1
20070305,AVP
20070305,CSX
20070305,MDP
20070305,CLX
20070305,GIS
20070305,SUN.1
20070305,NEM
20070305,MCD
20070305,HLT
20070305,OMX
20070305,LLY
20070305,BAX
20070305,BDX
20070305,BC
20070305,RSHCQ
20070305,JNJ
20070305,GPC
20070305,HPQ
20070305,ABI.3
20070305,WMB
20070305,BCR
20070305,TGNA
20070305,IFF
20070305,BDK
20070305,AXP
20070305,CI
20070305,JPM
20070305,TAP
20070305,DIS
20070305,DUK
20070305,NEE
20070305,LNC
20070305,BAC
20070305,WFC
20070305,MEL.3
20070305,SAF
20070305,BUD.2
20070305,CB.1
20070305,AET
20070305,TGT
20070305,INTC
20070305,NSM.2
20070305,CTX.2
20070305,DJ
20070305,BMS
20070305,TXT
20070305,ATI
20070305,THC
20070305,VFC
20070305,WBA
20070305,AIG
20070305,FLR
20070305,FDX
20070305,PCAR
20070305,ADP
20070305,GWW
20070305,MAS
20070305,DXC
20070305,ADM
20070305,HSH
20070305,MAT
20070305,WEN.2
20070305,BAC2
20070305,WMT
20070305,SNA
20070305,SWK
20070305,ROH
20070305,BF.B
20070305,AAPL
20070305,OXY
20070305,R
20070305,CAG
20070305,LB
20070305,VZ
20070305,T
20070305,Q.2
20070305,LOW
20070305,PHM
20070305,HES
20070305,AMD
20070305,LMT
20070305,RRD
20070305,HAS
20070305,BLL
20070305,KATE
20070305,NYT
20070305,SVU
20070305,RDC
20070305,APD
20070305,NUE
20070305,PKI
20070305,NOC
20070305,CNP
20070305,TJX
20070305,DOV
20070305,PH
20070305,TRCO
20070305,ITW
20070305,JCI
20070305,6583B
20070305,GPS
20070305,JWN
20070305,MDT
20070305,DDS
20070305,HRB
20070305,SYY
20070305,TIN
20070305,UST.1
20070305,CA
20070305,MMC
20070305,AVY
20070305,PLL.1
20070305,HD
20070305,PNC
20070305,C
20070305,STI
20070305,MIL.2
20070305,FNMA
20070305,NKE
20070305,ECL
20070305,WB.3
20070305,KBH
20070305,NWL
20070305,TMK
20070305,CCTYQ
20070305,TYC
20070305,S
20070305,ORCL
20070305,ASH
20070305,GAS.2
20070305,DUK8
20070305,STJ
20070305,ADSK
20070305,CZR
20070305,5938B
20070305,MRO
20070305,X
20070305,AEE
20070305,NOVL
20070305,AMGN
20070305,FMCC
20070305,AGN.2
20070305,LIN
20070305,JAVA
20070305,IPG
20070305,COST
20070305,CSCO
20070305,EMN
20070305,KEY
20070305,UNM
20070305,MSFT
20070305,LUV
20070305,UNH
20070305,CBS
20070305,SIAL
20070305,MU
20070305,FDC
20070305,NCC
20070305,AT.2
20070305,BSX
20070305,AMAT
20070305,BK
20070305,L
20070305,DRI
20070305,TLAB
20070305,ALL
20070305,FCX
20070305,MS
20070305,M
20070305,PPL
20070305,CMA
20070305,HUM
20070305,LSI.1
20070305,HIG
20070305,FITB
20070305,EMC
20070305,AON
20070305,MTG
20070305,DELL
20070305,IMS
20070305,MBI
20070305,TMO
20070305,AZO
20070305,ADBE
20070305,CAH
20070305,SCHW
20070305,CFC.3
20070305,EFX
20070305,WAMUQ
20070305,APA
20070305,APC
20070305,PGR
20070305,HBAN
20070305,STT
20070305,IHRTQ
20070305,KLAC
20070305,YUM
20070305,SNV
20070305,BBT
20070305,CINF
20070305,OMC
20070305,LEHMQ
20070305,BIG
20070305,NTRS
20070305,SEE
20070305,BEN
20070305,MAR
20070305,COF
20070305,BSC.1
20070305,NAVI
20070305,DG
20070305,WM
20070305,EDS.
20070305,KSS
20070305,RF
20070305,HCR
20070305,PAYX
20070305,BMC
20070305,AES
20070305,SPLS
20070305,CCEP
20070305,SWY
20070305,DHR
20070305,CCL
20070305,SLR
20070305,USB
20070305,CPWR.1
20070305,TWX
20070305,MCK
20070305,CTL
20070305,AGN
20070305,CMS
20070305,AFL
20070305,ODP
20070305,NTAP
20070305,BBY
20070305,VMC
20070305,QCOM
20070305,ADCT
20070305,AW
20070305,LXK
20070305,BBBY
20070305,PNW
20070305,ADI
20070305,TROW
20070305,LEG
20070305,EP
20070305,PTV
20070305,XLNX
20070305,TER
20070305,CTXS
20070305,MOLX
20070305,AABA
20070305,RIG
20070305,NCR
20070305,HOG
20070305,TSG.2
20070305,LLTC
20070305,ALTR.1
20070305,MXIM
20070305,A
20070305,SBUX
20070305,CVG
20070305,MEDI
20070305,NVLS.1
20070305,TIF
20070305,SANM
20070305,BRCM
20070305,JNS
20070305,VIAV
20070305,KSE
20070305,DVN
