date,ticker
20080430,ABT
20080430,HON
20080430,AEP
20080430,BA
20080430,BMY
20080430,CPB
20080430,CAT
20080430,CVX
20080430,KO
20080430,CL
20080430,ED
20080430,GLW
20080430,DE
20080430,DTE
20080430,D
20080430,DWDP
20080430,ETN
20080430,XOM
20080430,F
20080430,GD
20080430,GE
20080430,GT
20080430,HAL
20080430,HSY
20080430,IBM
20080430,IP
20080430,K
20080430,KMB
20080430,KR
20080430,SPGI
20080430,CVS
20080430,MRK
20080430,ETR
20080430,MMM
20080430,MSI
20080430,NSC
20080430,XEL
20080430,FE
20080430,PPG
20080430,SRE
20080430,PEP
20080430,PFE
20080430,EXC
20080430,MO
20080430,COP
20080430,PG
20080430,PEG
20080430,RTN
20080430,ROK
20080430,EIX
20080430,SO
20080430,TXN
20080430,UNP
20080430,UTX
20080430,WY
20080430,WHR
20080430,XRX
20080430,WWY
20080430,UIS
20080430,HPC
20080430,GM
20080430,IR
20080430,CBE
20080430,WYE
20080430,SGP
20080430,BRK3
20080430,KODK
20080430,ITT
20080430,CEG
20080430,GR
20080430,KHC
20080430,JCP
20080430,BEAM
20080430,MWV
20080430,AA.3
20080430,PBI
20080430,BHI
20080430,DD
20080430,PCG
20080430,SHW
20080430,CMI
20080430,EMR
20080430,SLB
20080430,AVP
20080430,CSX
20080430,MDP
20080430,CLX
20080430,GIS
20080430,SUN.1
20080430,NEM
20080430,MCD
20080430,OMX
20080430,LLY
20080430,BAX
20080430,BDX
20080430,BC
20080430,RSHCQ
20080430,JNJ
20080430,GPC
20080430,HPQ
20080430,ABI.3
20080430,WMB
20080430,BCR
20080430,TGNA
20080430,IFF
20080430,BDK
20080430,AXP
20080430,CI
20080430,JPM
20080430,TAP
20080430,DIS
20080430,DUK
20080430,NEE
20080430,LNC
20080430,BAC
20080430,WFC
20080430,SAF
20080430,BUD.2
20080430,CB.1
20080430,AET
20080430,TGT
20080430,INTC
20080430,NSM.2
20080430,CTX.2
20080430,BMS
20080430,TXT
20080430,ATI
20080430,THC
20080430,VFC
20080430,WBA
20080430,AIG
20080430,FLR
20080430,FDX
20080430,PCAR
20080430,ADP
20080430,GWW
20080430,MAS
20080430,DXC
