date,ticker
20031128,ABT
20031128,HON
20031128,AEP
20031128,BA
20031128,BMY
20031128,CPB
20031128,CAT
20031128,CVX
20031128,KO
20031128,CL
20031128,ED
20031128,GLW
20031128,DE
20031128,DTE
20031128,D
20031128,DWDP
20031128,ETN
20031128,XOM
20031128,F
20031128,GD
20031128,GE
20031128,GT
20031128,HAL
20031128,HSY
20031128,IBM
20031128,IP
20031128,K
20031128,KMB
20031128,KR
20031128,SPGI
20031128,CVS
20031128,MRK
20031128,ETR
20031128,MMM
20031128,MSI
20031128,NSC
20031128,XEL
20031128,FE
20031128,PPG
20031128,SRE
20031128,PEP
20031128,PFE
20031128,EXC
20031128,MO
20031128,COP
20031128,PG
20031128,PEG
20031128,RTN
20031128,ROK
20031128,EIX
20031128,SO
20031128,TXN
20031128,UNP
20031128,UTX
20031128,WY
20031128,WHR
20031128,XRX
20031128,WINN
20031128,CR
20031128,S.1
20031128,UCL
20031128,MAY.2
20031128,G.1
20031128,T.2
20031128,GP.1
20031128,DAN
20031128,MYG.1
20031128,NAV
20031128,PGL.1
20031128,PD
20031128,0033A
20031128,WWY
20031128,UIS
20031128,HPC
20031128,GM
20031128,IR
20031128,CBE
20031128,WYE
20031128,SGP
20031128,BRK3
20031128,KODK
20031128,ITT
20031128,CEG
20031128,GR
20031128,KHC
20031128,JCP
20031128,BEAM
20031128,MWV
20031128,AA.3
20031128,PBI
20031128,BHI
20031128,DD
20031128,PCG
20031128,SHW
20031128,CMI
20031128,EMR
20031128,SLB
20031128,TEK.1
20031128,AVP
20031128,CSX
20031128,DAL
20031128,MDP
20031128,CLX
20031128,GIS
20031128,SUN.1
20031128,NEM
20031128,MCD
20031128,HLT
20031128,OMX
20031128,LLY
20031128,ACV.1
20031128,BAX
20031128,BDX
20031128,BC
20031128,RSHCQ
20031128,JNJ
20031128,GPC
20031128,HPQ
20031128,TNB
20031128,LPX
20031128,ABI.3
20031128,WMB
20031128,BCR
20031128,KRI
20031128,TGNA
20031128,IFF
20031128,BDK
20031128,AXP
20031128,CI
20031128,JPM
20031128,TAP
20031128,DIS
20031128,DUK
20031128,NEE
20031128,LNC
20031128,BAC
20031128,WFC
20031128,SPC.2
20031128,JP.1
20031128,MEL.3
20031128,SAF
20031128,BUD.2
20031128,CB.1
20031128,AET
20031128,TGT
20031128,INTC
20031128,NSM.2
20031128,CTX.2
20031128,DJ
20031128,BMS
20031128,TXT
20031128,ATI
20031128,THC
20031128,VFC
20031128,WBA
20031128,AIG
20031128,FLR
20031128,FDX
20031128,PCAR
20031128,ADP
20031128,SFA.1
20031128,GWW
20031128,MAS
20031128,DXC
20031128,ADM
20031128,HSH
20031128,MAT
20031128,WEN.2
20031128,BAC2
20031128,WMT
20031128,SNA
20031128,SWK
20031128,ROH
20031128,BF.B
20031128,AAPL
20031128,OXY
20031128,R
20031128,EC.2
20031128,CAG
20031128,LB
20031128,1231B
20031128,VZ
20031128,T
20031128,BLS
20031128,Q.2
20031128,LOW
20031128,PHM
20031128,HES
20031128,AMD
20031128,LMT
20031128,RRD
20031128,HAS
20031128,BLL
20031128,KMG.1
20031128,KATE
20031128,ABS.1
20031128,ANDW
20031128,NYT
20031128,SVU
20031128,RDC
20031128,APD
20031128,NUE
20031128,PKI
20031128,NOC
20031128,CNP
20031128,TJX
20031128,DOV
20031128,PH
20031128,TRCO
20031128,ITW
20031128,DLX
20031128,JCI
20031128,6583B
20031128,GPS
20031128,JWN
20031128,MDT
20031128,DDS
20031128,HRB
20031128,SYY
20031128,TIN
20031128,RBK
20031128,UST.1
20031128,CA
20031128,MMC
20031128,AVY
20031128,PLL.1
20031128,HD
20031128,PNC
20031128,ONE.1
20031128,C
20031128,STI
20031128,GDW
20031128,WOR
20031128,MIL.2
20031128,FNMA
20031128,NKE
20031128,FBF
20031128,ECL
20031128,WB.3
20031128,KBH
20031128,NWL
20031128,TMK
20031128,CCTYQ
20031128,TYC
20031128,S
20031128,ORCL
20031128,ASH
20031128,GAS.2
20031128,DUK8
20031128,AM.1
20031128,STJ
20031128,ADSK
20031128,CZR
20031128,CTB
20031128,5938B
20031128,MRO
20031128,X
20031128,AEE
20031128,NOVL
20031128,GLK.1
20031128,AMGN
20031128,FMCC
20031128,AGN.2
20031128,KRB
20031128,LIN
20031128,JAVA
20031128,IPG
20031128,HCA
20031128,COST
20031128,BR.2
20031128,CSCO
20031128,EMN
20031128,KEY
20031128,UNM
20031128,MSFT
20031128,LUV
20031128,UNH
20031128,CBS
20031128,SIAL
20031128,MU
20031128,FDC
20031128,NCC
20031128,DUK6
20031128,AT.2
20031128,BSX
20031128,AMAT
20031128,BK
20031128,CAR
20031128,L
20031128,DRI
20031128,TLAB
20031128,ALL
20031128,FCX
20031128,MS
20031128,M
20031128,PPL
20031128,CMA
20031128,HUM
20031128,LSI.1
20031128,HIG
20031128,FITB
20031128,EMC
20031128,AON
20031128,TUP
20031128,MTG
20031128,DELL
20031128,LU
20031128,IMS
20031128,MBI
20031128,GDT
20031128,TMO
20031128,AZO
20031128,PTC
20031128,ADBE
20031128,CAH
20031128,SCHW
20031128,PVN
20031128,CFC.3
20031128,EFX
20031128,WAMUQ
20031128,APA
20031128,APC
20031128,PGR
20031128,HBAN
20031128,STT
20031128,IHRTQ
20031128,KLAC
20031128,YUM
20031128,SNV
20031128,BBT
20031128,CINF
20031128,OMC
20031128,LEHMQ
20031128,BIG
20031128,NTRS
20031128,SEE
20031128,NXTL
20031128,GTW
20031128,BEN
20031128,MAR
20031128,COF
20031128,BSC.1
20031128,NAVI
20031128,DG
20031128,WM
20031128,EDS.
20031128,KSS
20031128,RF
20031128,HCR
20031128,PAYX
20031128,UPC.
20031128,BMC
20031128,AES
20031128,PSFT.
20031128,SPLS
20031128,CCEP
20031128,SWY
20031128,DHR
20031128,PCS.1
20031128,CCL
20031128,SLR
20031128,USB
20031128,CPWR.1
20031128,TWX
20031128,MCK
20031128,SOTR
20031128,ASO.1
20031128,CTL
20031128,AGN
20031128,CMS
20031128,AFL
20031128,APTV
20031128,WLP.1
20031128,ODP
20031128,NTAP
20031128,BBY
20031128,VMC
20031128,QCOM
20031128,ADCT
20031128,AW
20031128,LXK
20031128,BBBY
20031128,PNW
20031128,ADI
20031128,TROW
20031128,LEG
20031128,EP
20031128,CMVT
20031128,PTV
20031128,XLNX
20031128,TER
20031128,CTXS
20031128,MOLX
20031128,AABA
20031128,RIG
20031128,NCR
20031128,HOG
20031128,TSG.2
