date,ticker
20061107,ABT
20061107,HON
20061107,AEP
20061107,BA
20061107,BMY
20061107,CPB
20061107,CAT
20061107,CVX
20061107,KO
20061107,CL
20061107,ED
20061107,GLW
20061107,DE
20061107,DTE
20061107,D
20061107,DWDP
20061107,ETN
20061107,XOM
20061107,F
20061107,GD
20061107,GE
20061107,GT
20061107,HAL
20061107,HSY
20061107,IBM
20061107,IP
20061107,K
20061107,KMB
20061107,KR
20061107,SPGI
20061107,CVS
20061107,MRK
20061107,ETR
20061107,MMM
20061107,MSI
20061107,NSC
20061107,XEL
20061107,FE
20061107,PPG
20061107,SRE
20061107,PEP
20061107,PFE
20061107,EXC
20061107,MO
20061107,COP
20061107,PG
20061107,PEG
20061107,RTN
20061107,ROK
20061107,EIX
20061107,SO
20061107,TXN
20061107,UNP
20061107,UTX
20061107,WY
20061107,WHR
20061107,XRX
20061107,NAV
20061107,PGL.1
20061107,PD
20061107,0033A
20061107,WWY
20061107,UIS
20061107,HPC
20061107,GM
20061107,IR
20061107,CBE
20061107,WYE
20061107,SGP
20061107,BRK3
20061107,KODK
20061107,ITT
20061107,CEG
20061107,GR
20061107,KHC
20061107,JCP
20061107,BEAM
20061107,MWV
20061107,AA.3
20061107,PBI
20061107,BHI
20061107,DD
20061107,PCG
20061107,SHW
20061107,CMI
20061107,EMR
20061107,SLB
20061107,TEK.1
20061107,AVP
20061107,CSX
20061107,MDP
20061107,CLX
20061107,GIS
20061107,SUN.1
20061107,NEM
20061107,MCD
20061107,HLT
20061107,OMX
20061107,LLY
20061107,ACV.1
20061107,BAX
20061107,BDX
20061107,BC
20061107,RSHCQ
20061107,JNJ
20061107,GPC
20061107,HPQ
20061107,LPX
20061107,ABI.3
20061107,WMB
20061107,BCR
20061107,TGNA
20061107,IFF
20061107,BDK
20061107,AXP
20061107,CI
20061107,JPM
20061107,TAP
20061107,DIS
20061107,DUK
20061107,NEE
20061107,LNC
20061107,BAC
20061107,WFC
20061107,MEL.3
20061107,SAF
20061107,BUD.2
20061107,CB.1
20061107,AET
20061107,TGT
20061107,INTC
20061107,NSM.2
20061107,CTX.2
20061107,DJ
20061107,BMS
20061107,TXT
20061107,ATI
20061107,THC
20061107,VFC
20061107,WBA
20061107,AIG
20061107,FLR
20061107,FDX
20061107,PCAR
20061107,ADP
20061107,GWW
20061107,MAS
20061107,DXC
20061107,ADM
20061107,HSH
20061107,MAT
20061107,WEN.2
20061107,BAC2
20061107,WMT
20061107,SNA
20061107,SWK
20061107,ROH
20061107,BF.B
20061107,AAPL
20061107,OXY
20061107,R
20061107,CAG
20061107,LB
20061107,VZ
20061107,T
20061107,BLS
20061107,Q.2
20061107,LOW
20061107,PHM
20061107,HES
20061107,AMD
20061107,LMT
20061107,RRD
20061107,HAS
20061107,BLL
20061107,KATE
20061107,NYT
20061107,SVU
20061107,RDC
20061107,APD
20061107,NUE
20061107,PKI
20061107,NOC
20061107,CNP
20061107,TJX
20061107,DOV
20061107,PH
20061107,TRCO
20061107,ITW
20061107,JCI
20061107,6583B
20061107,GPS
20061107,JWN
20061107,MDT
20061107,DDS
20061107,HRB
20061107,SYY
20061107,TIN
20061107,UST.1
20061107,CA
20061107,MMC
20061107,AVY
20061107,PLL.1
20061107,HD
20061107,PNC
20061107,C
20061107,STI
20061107,MIL.2
20061107,FNMA
20061107,NKE
20061107,ECL
20061107,WB.3
20061107,KBH
20061107,NWL
20061107,TMK
20061107,CCTYQ
20061107,TYC
20061107,S
20061107,ORCL
20061107,ASH
20061107,GAS.2
20061107,DUK8
20061107,STJ
20061107,ADSK
20061107,CZR
20061107,5938B
20061107,MRO
20061107,X
20061107,AEE
20061107,NOVL
20061107,AMGN
20061107,FMCC
20061107,AGN.2
20061107,LIN
20061107,JAVA
20061107,IPG
20061107,HCA
20061107,COST
20061107,CSCO
20061107,EMN
20061107,KEY
20061107,UNM
20061107,MSFT
20061107,LUV
20061107,UNH
20061107,CBS
20061107,SIAL
20061107,MU
20061107,FDC
20061107,NCC
20061107,AT.2
20061107,BSX
20061107,AMAT
20061107,BK
20061107,L
20061107,DRI
20061107,TLAB
20061107,ALL
20061107,FCX
20061107,MS
20061107,M
20061107,PPL
20061107,CMA
20061107,HUM
20061107,LSI.1
20061107,HIG
20061107,FITB
20061107,EMC
20061107,AON
20061107,MTG
20061107,DELL
20061107,LU
20061107,IMS
20061107,MBI
20061107,TMO
20061107,AZO
20061107,PTC
20061107,ADBE
20061107,CAH
20061107,SCHW
20061107,CFC.3
20061107,EFX
20061107,WAMUQ
20061107,APA
20061107,APC
20061107,PGR
20061107,HBAN
20061107,STT
20061107,IHRTQ
20061107,KLAC
20061107,YUM
20061107,SNV
20061107,BBT
20061107,CINF
20061107,OMC
20061107,LEHMQ
20061107,BIG
20061107,NTRS
20061107,SEE
20061107,BEN
20061107,MAR
20061107,COF
20061107,BSC.1
20061107,NAVI
20061107,DG
20061107,WM
20061107,EDS.
20061107,KSS
20061107,RF
20061107,HCR
20061107,PAYX
20061107,BMC
20061107,AES
20061107,SPLS
20061107,CCEP
20061107,SWY
20061107,DHR
20061107,CCL
20061107,SLR
20061107,USB
20061107,CPWR.1
20061107,TWX
20061107,MCK
20061107,CTL
20061107,AGN
20061107,CMS
20061107,AFL
20061107,ODP
20061107,NTAP
20061107,BBY
20061107,VMC
20061107,QCOM
20061107,ADCT
20061107,AW
20061107,LXK
20061107,BBBY
20061107,PNW
20061107,ADI
20061107,TROW
20061107,LEG
20061107,EP
20061107,CMVT
20061107,PTV
20061107,XLNX
20061107,TER
20061107,CTXS
20061107,MOLX
20061107,AABA
20061107,RIG
20061107,NCR
20061107,HOG
20061107,TSG.2
20061107,LLTC
20061107,ALTR.1
20061107,MXIM
20061107,APCC.
20061107,A
20061107,SBUX
20061107,CVG
20061107,MEDI
20061107,NVLS.1
20061107,TIF
20061107,SANM
20061107,BRCM
20061107,JNS
20061107,VIAV
20061107,KSE
20061107,DVN
20061107,5933B
20061107,MCO
20061107,DYN
20061107,KG
20061107,NBR
20061107,NI
20061107,EOG
20061107,HOT
20061107,FRX
20061107,RHI
20061107,INTU
20061107,MET
20061107,SBL.2
20061107,AMBC
20061107,AYE
20061107,SYK
20061107,KMI
20061107,QLGC
20061107,NE
20061107,JBL
20061107,5952B
20061107,FTR
20061107,CTAS
20061107,FISV
20061107,PBG
