date,ticker
20011106,ABT
20011106,HON
20011106,AEP
20011106,BA
20011106,BMY
20011106,CPB
20011106,CAT
20011106,CVX
20011106,KO
20011106,CL
20011106,ED
20011106,GLW
20011106,DE
20011106,DTE
20011106,D
20011106,DWDP
20011106,ETN
20011106,XOM
20011106,F
20011106,GD
20011106,GE
20011106,GT
20011106,HAL
20011106,HSY
20011106,IBM
20011106,IP
20011106,K
20011106,KMB
20011106,KR
20011106,SPGI
20011106,CVS
20011106,MRK
20011106,ETR
20011106,MMM
20011106,MSI
20011106,NSC
20011106,XEL
20011106,FE
20011106,PPG
20011106,SRE
20011106,PEP
20011106,PFE
20011106,EXC
20011106,MO
20011106,COP
20011106,PG
20011106,PEG
20011106,RTN
20011106,ROK
20011106,EIX
20011106,SO
20011106,TXN
20011106,UNP
20011106,UTX
20011106,WY
20011106,WHR
20011106,XRX
20011106,ENRNQ
20011106,HM
20011106,FMC
20011106,SHLDQ
20011106,MEA.1
20011106,NMK
20011106,AL.1
20011106,INCLF
20011106,RDPL
20011106,UN
20011106,TRW.1
20011106,AAL
20011106,HBC1
20011106,PHA.1
20011106,WINN
20011106,CR
20011106,S.1
20011106,UCL
20011106,MAY.2
20011106,G.1
20011106,T.2
20011106,GP.1
20011106,DAN
20011106,MYG.1
20011106,NAV
20011106,PGL.1
20011106,PD
20011106,0033A
20011106,WWY
20011106,UIS
20011106,HPC
20011106,GM
20011106,IR
20011106,CBE
20011106,WYE
20011106,SGP
20011106,BRK3
20011106,KODK
20011106,ITT
20011106,CEG
20011106,GR
20011106,KHC
20011106,JCP
20011106,BEAM
20011106,MWV
20011106,AA.3
20011106,PBI
20011106,BHI
20011106,DD
20011106,PCG
20011106,SHW
20011106,CMI
20011106,EMR
20011106,SLB
20011106,TEK.1
20011106,AVP
20011106,CSX
20011106,DAL
20011106,MDP
20011106,CLX
20011106,GIS
20011106,SUN.1
20011106,NEM
20011106,MCD
20011106,HLT
20011106,OMX
20011106,LLY
20011106,ACV.1
20011106,MDR
20011106,BAX
20011106,BDX
20011106,BC
20011106,RSHCQ
20011106,JNJ
20011106,GPC
20011106,HPQ
20011106,TNB
20011106,LPX
20011106,ABI.3
20011106,WMB
20011106,BCR
20011106,KRI
20011106,TGNA
20011106,IFF
20011106,BDK
20011106,AXP
20011106,CI
20011106,JPM
20011106,TAP
20011106,DIS
20011106,DUK
20011106,NEE
20011106,LNC
20011106,BAC
20011106,WFC
20011106,SPC.2
20011106,JP.1
20011106,MEL.3
20011106,SAF
20011106,BUD.2
20011106,CB.1
20011106,AET
20011106,TGT
20011106,INTC
20011106,NSM.2
20011106,CTX.2
20011106,DJ
20011106,BMS
20011106,TXT
20011106,ATI
20011106,THC
20011106,VFC
20011106,WBA
20011106,AIG
20011106,FLR
20011106,FDX
20011106,PCAR
20011106,NRTLQ
20011106,ADP
20011106,SFA.1
20011106,GWW
20011106,MAS
20011106,DXC
20011106,ADM
20011106,HSH
20011106,MAT
20011106,WEN.2
20011106,BAC2
20011106,WMT
20011106,SNA
20011106,SWK
20011106,ROH
20011106,BF.B
20011106,AAPL
20011106,OXY
20011106,R
20011106,EC.2
20011106,CAG
20011106,LB
20011106,1231B
20011106,VZ
20011106,T
20011106,BLS
20011106,Q.2
20011106,LOW
20011106,PHM
